0, 0, 0, 0.640912, 

1.04497, 0, 0, 0.640912, 

2.18533, 0, 0, 0.637191, 

3.42978, 0, 0, 0.629657, 

4.78782, 0, 0, 0.618407, 

6.26982, 0, 0, 0.603769, 

7.8871, 0, 0, 0.586326, 

9.652, 0, 0, 0.566937, 

11.578, 0, 0, 0.546766, 

13.6798, 0, 0, 0.52733, 

16.0751, 0, 0, 0.510612, 

18.4703, 0, 0, 0.49983, 

20.8656, 0, 0, 0.494837, 

23.2609, 0, 0, 0.495227, 

25.6562, 0, 0, 0.501017, 

28.0515, 0, 0, 0.512636, 

30.4467, 0, 0, 0.530966, 

32.842, 0, 0, 0.55745, 

35.2373, 0, 0, 0.594288, 

37.6326, 0, 0, 0.644763, 

38.6326, 0, 0, 0.685418, 

39.6326, 0, 0, 0.711084, 

40.6326, 0, 0, 0.733576, 

41.6326, 0, 0, 0.752877, 

42.6326, 0, 0, 0.768974, 

43.6326, 0, 0, 0.781856, 

44.6326, 0, 0, 0.791521, 

45.6326, 0, 0, 0.797964, 

46.6326, 0, 0, 0.801185, 

47.6326, 0, 0, 0.801185, 

