0, 0, 0, 0.773438, 

1.02758, 0, 0, 0.773438, 

2.11238, 0, 0, 0.769342, 

3.25758, 0, 0, 0.761438, 

4.46652, 0, 0, 0.750171, 

5.74278, 0, 0, 0.736134, 

7.09009, 0, 0, 0.720069, 

8.51242, 0, 0, 0.702861, 

10.0139, 0, 0, 0.685549, 

11.599, 0, 0, 0.669351, 

13.3181, 0, 0, 0.655733, 

15.0372, 0, 0, 0.646785, 

16.7563, 0, 0, 0.642439, 

18.4754, 0, 0, 0.642512, 

20.1945, 0, 0, 0.647067, 

21.9136, 0, 0, 0.656414, 

23.6327, 0, 0, 0.671131, 

25.3518, 0, 0, 0.692105, 

27.0709, 0, 0, 0.7206, 

28.79, 0, 0, 0.758354, 

29.79, 0, 0, 0.794671, 

30.79, 0, 0, 0.819946, 

31.79, 0, 0, 0.841843, 

32.79, 0, 0, 0.860435, 

33.79, 0, 0, 0.875793, 

34.79, 0, 0, 0.887987, 

35.79, 0, 0, 0.897075, 

36.79, 0, 0, 0.903106, 

37.79, 0, 0, 0.906114, 

38.79, 0, 0, 0.906114, 

