0, 0, 0, 0.370396, 

1.09953, 0, 0, 0.370396, 

2.42497, 0, 0, 0.367876, 

4.02274, 0, 0, 0.362044, 

5.94877, 0, 0, 0.352183, 

8.27053, 0, 0, 0.337834, 

11.0693, 0, 0, 0.319011, 

14.4431, 0, 0, 0.296396, 

18.5101, 0, 0, 0.271441, 

23.4127, 0, 0, 0.246377, 

29.8919, 0, 0, 0.224328, 

36.3712, 0, 0, 0.211565, 

42.8504, 0, 0, 0.205826, 

49.3296, 0, 0, 0.205279, 

55.8088, 0, 0, 0.209447, 

62.288, 0, 0, 0.218816, 

68.7673, 0, 0, 0.23495, 

75.2465, 0, 0, 0.261156, 

81.7257, 0, 0, 0.304239, 

88.2049, 0, 0, 0.379108, 

89.2049, 0, 0, 0.417288, 

90.2049, 0, 0, 0.437069, 

91.2049, 0, 0, 0.454527, 

92.2049, 0, 0, 0.469602, 

93.2049, 0, 0, 0.482243, 

94.2049, 0, 0, 0.492408, 

95.2049, 0, 0, 0.500061, 

96.2049, 0, 0, 0.505178, 

97.2049, 0, 0, 0.507741, 

98.2049, 0, 0, 0.507741, 

