0, 0, 0, 0.999758, 

1.00027, 0, 0, 0.999758, 

2.00055, 0, 0, 0.999559, 

3.00082, 0, 0, 0.99934, 

4.00164, 0, 0, 0.99912, 

5.003, 0, 0, 0.998901, 

6.00381, 0, 0, 0.998681, 

7.00517, 0, 0, 0.998461, 

8.00707, 0, 0, 0.998242, 

9.00897, 0, 0, 0.998023, 

10.0112, 0, 0, 0.997823, 

11.0134, 0, 0, 0.997804, 

12.0156, 0, 0, 0.997802, 

13.0178, 0, 0, 0.997802, 

14.02, 0, 0, 0.997802, 

15.0222, 0, 0, 0.997802, 

16.0244, 0, 0, 0.997802, 

17.0266, 0, 0, 0.997803, 

18.0288, 0, 0, 0.997815, 

19.031, 0, 0, 0.997993, 

20.031, 0, 0, 0.999809, 

21.031, 0, 0, 0.999988, 

22.031, 0, 0, 0.999999, 

23.031, 0, 0, 1, 

24.031, 0, 0, 1, 

25.031, 0, 0, 1, 

26.031, 0, 0, 1, 

27.031, 0, 0, 1, 

28.031, 0, 0, 1, 

29.031, 0, 0, 1, 

