0, 0, 0, 0.489422, 

1.07086, 0, 0, 0.489422, 

2.29697, 0, 0, 0.486316, 

3.70085, 0, 0, 0.479598, 

5.30826, 0, 0, 0.468925, 

7.14873, 0, 0, 0.454219, 

9.25603, 0, 0, 0.435775, 

11.6689, 0, 0, 0.414339, 

14.4315, 0, 0, 0.391179, 

17.5947, 0, 0, 0.368148, 

21.4672, 0, 0, 0.347866, 

25.3397, 0, 0, 0.335199, 

29.2122, 0, 0, 0.329364, 

33.0847, 0, 0, 0.32933, 

36.9572, 0, 0, 0.334905, 

40.8297, 0, 0, 0.346618, 

44.7022, 0, 0, 0.365809, 

48.5747, 0, 0, 0.394953, 

52.4472, 0, 0, 0.43835, 

56.3197, 0, 0, 0.503524, 

57.3197, 0, 0, 0.544802, 

58.3197, 0, 0, 0.568063, 

59.3197, 0, 0, 0.588553, 

60.3197, 0, 0, 0.606215, 

61.3197, 0, 0, 0.621004, 

62.3197, 0, 0, 0.63288, 

63.3197, 0, 0, 0.641814, 

64.3197, 0, 0, 0.647783, 

65.3197, 0, 0, 0.65077, 

66.3197, 0, 0, 0.65077, 

