0, 0, 0, 0.931529, 

1.00984, 0, 0, 0.931529, 

2.03964, 0, 0, 0.927794, 

3.08977, 0, 0, 0.921052, 

4.16064, 0, 0, 0.912026, 

5.25267, 0, 0, 0.901415, 

6.36627, 0, 0, 0.889895, 

7.50186, 0, 0, 0.878119, 

8.65988, 0, 0, 0.866745, 

9.84078, 0, 0, 0.856455, 

11.0568, 0, 0, 0.848008, 

12.2729, 0, 0, 0.842355, 

13.4889, 0, 0, 0.839241, 

14.7049, 0, 0, 0.838498, 

15.921, 0, 0, 0.840133, 

17.137, 0, 0, 0.844335, 

18.3531, 0, 0, 0.851477, 

19.5691, 0, 0, 0.862131, 

20.7851, 0, 0, 0.877076, 

22.0012, 0, 0, 0.89732, 

23.0012, 0, 0, 0.921507, 

24.0012, 0, 0, 0.939574, 

25.0012, 0, 0, 0.954116, 

26.0012, 0, 0, 0.965578, 

27.0012, 0, 0, 0.974386, 

28.0012, 0, 0, 0.980924, 

29.0012, 0, 0, 0.985523, 

30.0012, 0, 0, 0.98844, 

31.0012, 0, 0, 0.989853, 

32.0012, 0, 0, 0.989853, 

