0, 0, 0, 0.353813, 

1.10448, 0, 0, 0.353813, 

2.44754, 0, 0, 0.351381, 

4.0807, 0, 0, 0.34569, 

6.06663, 0, 0, 0.33597, 

8.48153, 0, 0, 0.321703, 

11.4181, 0, 0, 0.302867, 

14.9889, 0, 0, 0.280144, 

19.331, 0, 0, 0.255036, 

24.6111, 0, 0, 0.229844, 

31.68, 0, 0, 0.207752, 

38.7488, 0, 0, 0.19519, 

45.8177, 0, 0, 0.189586, 

52.8866, 0, 0, 0.188994, 

59.9554, 0, 0, 0.192902, 

67.0243, 0, 0, 0.201774, 

74.0932, 0, 0, 0.21717, 

81.162, 0, 0, 0.242461, 

88.2309, 0, 0, 0.284793, 

95.2998, 0, 0, 0.360512, 

96.2998, 0, 0, 0.397962, 

97.2998, 0, 0, 0.417153, 

98.2998, 0, 0, 0.434093, 

99.2998, 0, 0, 0.448724, 

100.3, 0, 0, 0.460994, 

101.3, 0, 0, 0.470861, 

102.3, 0, 0, 0.478291, 

103.3, 0, 0, 0.483259, 

104.3, 0, 0, 0.485747, 

105.3, 0, 0, 0.485747, 

