0, 0, 0, 0.899638, 

1.01338, 0, 0, 0.899638, 

2.05399, 0, 0, 0.895638, 

3.12257, 0, 0, 0.888286, 

4.21986, 0, 0, 0.878279, 

5.34665, 0, 0, 0.866339, 

6.50372, 0, 0, 0.853203, 

7.69188, 0, 0, 0.839626, 

8.91198, 0, 0, 0.826391, 

10.1649, 0, 0, 0.814329, 

11.4686, 0, 0, 0.804371, 

12.7722, 0, 0, 0.797703, 

14.0759, 0, 0, 0.794135, 

15.3796, 0, 0, 0.793519, 

16.6833, 0, 0, 0.795884, 

17.987, 0, 0, 0.801437, 

19.2907, 0, 0, 0.810579, 

20.5944, 0, 0, 0.823911, 

21.8981, 0, 0, 0.842262, 

23.2018, 0, 0, 0.866714, 

24.2018, 0, 0, 0.894434, 

25.2018, 0, 0, 0.915109, 

26.2018, 0, 0, 0.932282, 

27.2018, 0, 0, 0.946271, 

28.2018, 0, 0, 0.957382, 

29.2018, 0, 0, 0.965896, 

30.2018, 0, 0, 0.972054, 

31.2018, 0, 0, 0.976049, 

32.2018, 0, 0, 0.978013, 

33.2018, 0, 0, 0.978013, 

