0, 0, 0, 0.883592, 

1.01515, 0, 0, 0.883592, 

2.06122, 0, 0, 0.879498, 

3.13914, 0, 0, 0.871912, 

4.24989, 0, 0, 0.861504, 

5.39447, 0, 0, 0.848995, 

6.57391, 0, 0, 0.835145, 

7.78927, 0, 0, 0.820748, 

9.04164, 0, 0, 0.806641, 

10.3321, 0, 0, 0.79373, 

11.682, 0, 0, 0.783035, 

13.0319, 0, 0, 0.775874, 

14.3817, 0, 0, 0.772084, 

15.7316, 0, 0, 0.77152, 

17.0814, 0, 0, 0.77422, 

18.4313, 0, 0, 0.780405, 

19.7812, 0, 0, 0.790494, 

21.131, 0, 0, 0.80512, 

22.4809, 0, 0, 0.825155, 

23.8307, 0, 0, 0.851749, 

24.8307, 0, 0, 0.881134, 

25.8307, 0, 0, 0.90292, 

26.8307, 0, 0, 0.921201, 

27.8307, 0, 0, 0.93628, 

28.8307, 0, 0, 0.948365, 

29.8307, 0, 0, 0.957741, 

30.8307, 0, 0, 0.964562, 

31.8307, 0, 0, 0.969031, 

32.8307, 0, 0, 0.971229, 

33.8307, 0, 0, 0.971229, 

