0, 0, 0, 3.80254e+14, 

0.0104289, 0, 0, 3.80254e+14, 

0.0208579, 0, 0, -1.28869e+15, 

0.0312868, 0, 0, 2.66825e+15, 

0.0417158, 0, 0, -4.92127e+15, 

0.0521447, 0, 0, 8.57157e+15, 

0.0625737, 0, 0, -1.42879e+16, 

0.0730026, 0, 0, 2.28769e+16, 

0.0834316, 0, 0, -3.52326e+16, 

0.0938605, 0, 0, 5.22341e+16, 

0.104289, 0, 0, -7.45909e+16, 

0.114718, 0, 0, 1.0265e+17, 

0.125147, 0, 0, -1.36197e+17, 

0.135576, 0, 0, 1.74292e+17, 

0.146005, 0, 0, -2.15193e+17, 

0.156434, 0, 0, 2.56413e+17, 

0.166863, 0, 0, -2.94926e+17, 

0.177292, 0, 0, 3.27511e+17, 

0.187721, 0, 0, -3.51185e+17, 

0.19815, 0, 0, 3.63648e+17, 

0.208579, 0, 0, -3.63648e+17, 

0.219008, 0, 0, 3.51185e+17, 

0.229437, 0, 0, -3.27511e+17, 

0.239866, 0, 0, 2.94926e+17, 

0.250295, 0, 0, -2.56413e+17, 

0.260724, 0, 0, 2.15193e+17, 

0.271153, 0, 0, -1.74292e+17, 

0.281582, 0, 0, 1.36197e+17, 

0.29201, 0, 0, -1.0265e+17, 

0.302439, 0, 0, 7.45909e+16, 

0.312868, 0, 0, -5.22342e+16, 

0.323297, 0, 0, 3.52331e+16, 

0.333726, 0, 0, -2.28786e+16, 

0.344155, 0, 0, 1.42927e+16, 

0.354584, 0, 0, -8.58413e+15, 

0.365013, 0, 0, 4.9526e+15, 

0.375442, 0, 0, -2.74246e+15, 

0.385871, 0, 0, 1.45609e+15, 

0.3963, 0, 0, -7.40466e+14, 

0.406729, 0, 0, 3.60212e+14, 

0.417158, 0, 0, -1.674e+14, 

0.427587, 0, 0, 7.42058e+13, 

0.438016, 0, 0, -3.1323e+13, 

0.448445, 0, 0, 1.25661e+13, 

0.458874, 0, 0, -4.78095e+12, 

0.469303, 0, 0, 1.72083e+12, 

0.479731, 0, 0, -5.84337e+11, 

0.49016, 0, 0, 1.86597e+11, 

0.500589, 0, 0, -5.5829e+10, 

0.511018, 0, 0, 1.55837e+10, 

0.521447, 0, 0, -4.03779e+09, 

0.531876, 0, 0, 9.65337e+08, 

0.542305, 0, 0, -2.11416e+08, 

0.552734, 0, 0, 4.20411e+07, 

0.563163, 0, 0, -7.50707e+06, 

0.573592, 0, 0, 1.18671e+06, 

0.584021, 0, 0, -162968, 

0.59445, 0, 0, 18940.7, 

0.604879, 0, 0, -1792.89, 

0.615308, 0, 0, 129.972, 

0.625737, 0, 0, -6.43859, 

0.636166, 0, 0, 0.16431, 

0.646595, 0, 0, 0, 

0.657024, 0, 0, 0, 

0.667452, 0, 0, 0, 

0.677881, 0, 0, 0, 

0.68831, 0, 0, 0, 

0.698739, 0, 0, 0, 

0.709168, 0, 0, 0, 

0.719597, 0, 0, 0, 

0.730026, 0, 0, 0, 

0.740455, 0, 0, 0, 

0.750884, 0, 0, 0, 

0.761313, 0, 0, 0, 

0.771742, 0, 0, 0, 

0.782171, 0, 0, 0, 

0.7926, 0, 0, 0, 

0.803029, 0, 0, 0, 

0.813458, 0, 0, 0, 

0.823887, 0, 0, 0, 

0.834316, 0, 0, 0, 

0.844745, 0, 0, 0, 

0.855173, 0, 0, 0, 

0.865602, 0, 0, 0, 

0.876031, 0, 0, 0, 

0.88646, 0, 0, 0, 

0.896889, 0, 0, 0, 

0.907318, 0, 0, 0, 

0.917747, 0, 0, 0, 

0.928176, 0, 0, 0, 

0.938605, 0, 0, 0, 

0.949034, 0, 0, 0, 

0.959463, 0, 0, 0, 

0.969892, 0, 0, 0, 

0.980321, 0, 0, 0, 

0.99075, 0, 0, 0, 

1.00118, 0, 0, 0, 

1.01161, 0, 0, 0, 

1.02204, 0, 0, 0, 

1.03247, 0, 0, 0, 

