0, 0, 0, 0.591356, 

1.05255, 0, 0, 0.591356, 

2.21762, 0, 0, 0.58782, 

3.50725, 0, 0, 0.580514, 

4.93475, 0, 0, 0.569399, 

6.51486, 0, 0, 0.55468, 

8.2639, 0, 0, 0.536856, 

10.1999, 0, 0, 0.516756, 

12.3429, 0, 0, 0.495578, 

14.715, 0, 0, 0.474941, 

17.4763, 0, 0, 0.457033, 

20.2376, 0, 0, 0.445566, 

22.9989, 0, 0, 0.440278, 

25.7602, 0, 0, 0.440609, 

28.5215, 0, 0, 0.446533, 

31.2828, 0, 0, 0.458519, 

34.0441, 0, 0, 0.477592, 

36.8054, 0, 0, 0.505488, 

39.5667, 0, 0, 0.544946, 

42.328, 0, 0, 0.600228, 

43.328, 0, 0, 0.641597, 

44.328, 0, 0, 0.666753, 

45.328, 0, 0, 0.688848, 

46.328, 0, 0, 0.707845, 

47.328, 0, 0, 0.723716, 

48.328, 0, 0, 0.736436, 

49.328, 0, 0, 0.745991, 

50.328, 0, 0, 0.752367, 

51.328, 0, 0, 0.755557, 

52.328, 0, 0, 0.755557, 

