0, 0, 0, 0.395317, 

1.09262, 0, 0, 0.395317, 

2.39368, 0, 0, 0.392668, 

3.94297, 0, 0, 0.386632, 

5.78783, 0, 0, 0.376572, 

7.98466, 0, 0, 0.362115, 

10.6006, 0, 0, 0.343333, 

13.7156, 0, 0, 0.320912, 

17.4249, 0, 0, 0.296246, 

21.8419, 0, 0, 0.27147, 

27.5741, 0, 0, 0.249608, 

33.3063, 0, 0, 0.236663, 

39.0385, 0, 0, 0.230787, 

44.7707, 0, 0, 0.230327, 

50.5029, 0, 0, 0.234863, 

56.2351, 0, 0, 0.244906, 

61.9673, 0, 0, 0.262005, 

67.6995, 0, 0, 0.289334, 

73.4317, 0, 0, 0.333155, 

79.1639, 0, 0, 0.406413, 

80.1639, 0, 0, 0.445542, 

81.1639, 0, 0, 0.466161, 

82.1639, 0, 0, 0.484352, 

83.1639, 0, 0, 0.500057, 

84.1639, 0, 0, 0.513222, 

85.1639, 0, 0, 0.523806, 

86.1639, 0, 0, 0.531773, 

87.1639, 0, 0, 0.537099, 

88.1639, 0, 0, 0.539766, 

89.1639, 0, 0, 0.539766, 

