0, 0, 0, 0.642586, 

1.04473, 0, 0, 0.642586, 

2.1843, 0, 0, 0.638859, 

3.42731, 0, 0, 0.631318, 

4.78317, 0, 0, 0.620065, 

6.2621, 0, 0, 0.605431, 

7.87528, 0, 0, 0.588001, 

9.6349, 0, 0, 0.568637, 

11.5543, 0, 0, 0.548501, 

13.6478, 0, 0, 0.529104, 

16.0321, 0, 0, 0.512427, 

18.4164, 0, 0, 0.501668, 

20.8007, 0, 0, 0.496685, 

23.185, 0, 0, 0.497074, 

25.5693, 0, 0, 0.502856, 

27.9536, 0, 0, 0.514458, 

30.3379, 0, 0, 0.532757, 

32.7221, 0, 0, 0.559186, 

35.1064, 0, 0, 0.59593, 

37.4907, 0, 0, 0.646244, 

38.4907, 0, 0, 0.686865, 

39.4907, 0, 0, 0.712544, 

40.4907, 0, 0, 0.735045, 

41.4907, 0, 0, 0.754352, 

42.4907, 0, 0, 0.770452, 

43.4907, 0, 0, 0.783336, 

44.4907, 0, 0, 0.793001, 

45.4907, 0, 0, 0.799444, 

46.4907, 0, 0, 0.802666, 

47.4907, 0, 0, 0.802666, 

