0, 0, 0, 0.459174, 

1.07722, 0, 0, 0.459174, 

2.32499, 0, 0, 0.456209, 

3.7703, 0, 0, 0.449696, 

5.44443, 0, 0, 0.439197, 

7.38361, 0, 0, 0.424545, 

9.6298, 0, 0, 0.405964, 

12.2316, 0, 0, 0.384177, 

15.2453, 0, 0, 0.360481, 

18.7362, 0, 0, 0.336808, 

23.0841, 0, 0, 0.315911, 

27.432, 0, 0, 0.303025, 

31.78, 0, 0, 0.297101, 

36.1279, 0, 0, 0.296924, 

40.4758, 0, 0, 0.302235, 

44.8237, 0, 0, 0.313565, 

49.1717, 0, 0, 0.332342, 

53.5196, 0, 0, 0.361278, 

57.8675, 0, 0, 0.405261, 

62.2155, 0, 0, 0.473246, 

63.2155, 0, 0, 0.514065, 

64.2155, 0, 0, 0.536567, 

65.2155, 0, 0, 0.556399, 

66.2155, 0, 0, 0.573505, 

67.2155, 0, 0, 0.587833, 

68.2155, 0, 0, 0.599345, 

69.2155, 0, 0, 0.608007, 

70.2155, 0, 0, 0.613795, 

71.2155, 0, 0, 0.616693, 

72.2155, 0, 0, 0.616693, 

