0, 0, 0, 0.775704, 

1.02732, 0, 0, 0.775704, 

2.11126, 0, 0, 0.771603, 

3.25497, 0, 0, 0.763698, 

4.46172, 0, 0, 0.752437, 

5.73499, 0, 0, 0.738418, 

7.07845, 0, 0, 0.722384, 

8.49597, 0, 0, 0.705221, 

9.99164, 0, 0, 0.687963, 

11.5697, 0, 0, 0.671823, 

13.2799, 0, 0, 0.658259, 

14.9901, 0, 0, 0.649343, 

16.7003, 0, 0, 0.645007, 

18.4105, 0, 0, 0.645069, 

20.1207, 0, 0, 0.649593, 

21.8308, 0, 0, 0.658886, 

23.541, 0, 0, 0.673523, 

25.2512, 0, 0, 0.694384, 

26.9614, 0, 0, 0.722721, 

28.6716, 0, 0, 0.760255, 

29.6716, 0, 0, 0.796464, 

30.6716, 0, 0, 0.821703, 

31.6716, 0, 0, 0.843562, 

32.6716, 0, 0, 0.862115, 

33.6716, 0, 0, 0.877438, 

34.6716, 0, 0, 0.8896, 

35.6716, 0, 0, 0.898663, 

36.6716, 0, 0, 0.904677, 

37.6716, 0, 0, 0.907674, 

38.6716, 0, 0, 0.907674, 

