0, 0, 0, 0.858699, 

1.01786, 0, 0, 0.858699, 

2.07231, 0, 0, 0.854563, 

3.16466, 0, 0, 0.846827, 

4.29626, 0, 0, 0.83612, 

5.46854, 0, 0, 0.823147, 

6.68295, 0, 0, 0.808679, 

7.941, 0, 0, 0.793541, 

9.24427, 0, 0, 0.778627, 

10.5944, 0, 0, 0.764918, 

12.0179, 0, 0, 0.753533, 

13.4413, 0, 0, 0.745946, 

14.8648, 0, 0, 0.742027, 

16.2883, 0, 0, 0.741634, 

17.7118, 0, 0, 0.744814, 

19.1352, 0, 0, 0.751805, 

20.5587, 0, 0, 0.763053, 

21.9822, 0, 0, 0.779229, 

23.4056, 0, 0, 0.801262, 

24.8291, 0, 0, 0.830386, 

25.8291, 0, 0, 0.861597, 

26.8291, 0, 0, 0.884501, 

27.8291, 0, 0, 0.903941, 

28.8291, 0, 0, 0.920124, 

29.8291, 0, 0, 0.933251, 

30.8291, 0, 0, 0.943505, 

31.8291, 0, 0, 0.951045, 

32.8291, 0, 0, 0.955999, 

33.8291, 0, 0, 0.958453, 

34.8291, 0, 0, 0.958453, 

