0, 0, 0, 0.611545, 

1.04938, 0, 0, 0.611545, 

2.20406, 0, 0, 0.607931, 

3.47462, 0, 0, 0.600528, 

4.87268, 0, 0, 0.589352, 

6.41104, 0, 0, 0.574658, 

8.10377, 0, 0, 0.556983, 

9.96638, 0, 0, 0.537169, 

12.0159, 0, 0, 0.516399, 

14.2711, 0, 0, 0.496251, 

16.8731, 0, 0, 0.47883, 

19.4752, 0, 0, 0.46764, 

22.0772, 0, 0, 0.462473, 

24.6793, 0, 0, 0.46284, 

27.2813, 0, 0, 0.468732, 

29.8834, 0, 0, 0.480605, 

32.4854, 0, 0, 0.499422, 

35.0875, 0, 0, 0.526794, 

37.6895, 0, 0, 0.565225, 

40.2916, 0, 0, 0.618543, 

41.2916, 0, 0, 0.659679, 

42.2916, 0, 0, 0.685078, 

43.2916, 0, 0, 0.707368, 

44.2916, 0, 0, 0.726519, 

45.2916, 0, 0, 0.742508, 

46.2916, 0, 0, 0.755317, 

47.2916, 0, 0, 0.764934, 

48.2916, 0, 0, 0.771349, 

49.2916, 0, 0, 0.774559, 

50.2916, 0, 0, 0.774559, 

