1442.85, 0, 0, 7.48874e-05, 

1456.21, 0, 0, 7.48874e-05, 

1469.57, 0, 0, 7.48874e-05, 

1482.93, 0, 0, 7.48874e-05, 

1496.29, 0, 0, 7.48874e-05, 

1509.65, 0, 0, 7.48874e-05, 

1523.01, 0, 0, 7.48874e-05, 

1536.37, 0, 0, 7.48874e-05, 

1549.73, 0, 0, 7.48874e-05, 

1563.09, 0, 0, 7.48874e-05, 

1576.45, 0, 0, 7.48874e-05, 

1589.81, 0, 0, 7.48874e-05, 

1603.17, 0, 0, 7.48874e-05, 

1616.53, 0, 0, 7.48874e-05, 

1629.89, 0, 0, 7.48874e-05, 

1643.25, 0, 0, 7.48874e-05, 

1656.61, 0, 0, 7.48874e-05, 

1669.97, 0, 0, 7.48874e-05, 

1683.33, 0, 0, 7.48874e-05, 

1696.69, 0, 0, 7.48874e-05, 

1710.05, 0, 0, 7.48874e-05, 

1723.4, 0, 0, 7.48874e-05, 

1736.76, 0, 0, 7.48874e-05, 

1750.12, 0, 0, 7.48874e-05, 

1763.48, 0, 0, 7.48874e-05, 

1776.84, 0, 0, 7.48874e-05, 

1790.2, 0, 0, 7.48874e-05, 

1803.56, 0, 0, 7.48874e-05, 

1816.92, 0, 0, 7.48874e-05, 

1830.28, 0, 0, 7.48874e-05, 

1843.64, 0, 0, 7.48874e-05, 

1857, 0, 0, 7.48874e-05, 

1870.36, 0, 0, 7.48874e-05, 

1883.72, 0, 0, 7.48874e-05, 

1897.08, 0, 0, 7.48874e-05, 

1910.44, 0, 0, 7.48874e-05, 

1923.8, 0, 0, 7.48874e-05, 

1937.16, 0, 0, 7.48874e-05, 

1950.52, 0, 0, 7.48874e-05, 

1963.88, 0, 0, 7.48874e-05, 

1977.24, 0, 0, 7.48874e-05, 

1990.6, 0, 0, 7.48874e-05, 

2003.96, 0, 0, 7.48874e-05, 

2017.32, 0, 0, 7.48874e-05, 

2030.68, 0, 0, 7.48874e-05, 

2044.04, 0, 0, 7.48874e-05, 

2057.4, 0, 0, 7.48874e-05, 

2070.76, 0, 0, 7.48874e-05, 

2084.12, 0, 0, 7.48874e-05, 

2097.48, 0, 0, 7.48874e-05, 

2110.84, 0, 0, 7.48874e-05, 

2124.2, 0, 0, 7.48874e-05, 

2137.56, 0, 0, 7.48874e-05, 

2150.92, 0, 0, 7.48874e-05, 

2164.28, 0, 0, 7.48874e-05, 

2177.64, 0, 0, 7.48874e-05, 

2191, 0, 0, 7.48874e-05, 

2204.35, 0, 0, 7.48874e-05, 

2217.71, 0, 0, 7.48874e-05, 

2231.07, 0, 0, 7.48874e-05, 

2244.43, 0, 0, 7.48874e-05, 

2257.79, 0, 0, 7.48874e-05, 

2271.15, 0, 0, 7.48874e-05, 

2284.51, 0, 0, 7.48874e-05, 

2297.87, 0, 0, 7.48874e-05, 

2311.23, 0, 0, 7.48874e-05, 

2324.59, 0, 0, 7.48874e-05, 

2337.95, 0, 0, 7.48874e-05, 

2351.31, 0, 0, 7.48874e-05, 

2364.67, 0, 0, 7.48874e-05, 

2378.03, 0, 0, 7.48874e-05, 

2391.39, 0, 0, 7.48874e-05, 

2404.75, 0, 0, 7.48874e-05, 

2418.11, 0, 0, 7.48874e-05, 

2431.47, 0, 0, 7.48874e-05, 

2444.83, 0, 0, 7.48874e-05, 

2458.19, 0, 0, 7.48874e-05, 

2471.55, 0, 0, 7.48874e-05, 

2484.91, 0, 0, 7.48874e-05, 

2498.27, 0, 0, 7.48874e-05, 

2511.63, 0, 0, 7.48874e-05, 

2524.99, 0, 0, 7.48874e-05, 

2538.35, 0, 0, 7.48874e-05, 

2551.71, 0, 0, 7.48874e-05, 

2565.07, 0, 0, 7.48874e-05, 

2578.43, 0, 0, 7.48874e-05, 

2591.79, 0, 0, 7.48874e-05, 

2605.15, 0, 0, 7.48874e-05, 

2618.51, 0, 0, 7.48874e-05, 

2631.87, 0, 0, 7.48874e-05, 

2645.23, 0, 0, 7.48874e-05, 

2658.59, 0, 0, 7.48874e-05, 

2671.95, 0, 0, 7.48874e-05, 

2685.31, 0, 0, 7.48874e-05, 

2698.66, 0, 0, 7.48874e-05, 

2712.02, 0, 0, 7.48874e-05, 

2725.38, 0, 0, 7.48874e-05, 

2738.74, 0, 0, 7.48874e-05, 

2752.1, 0, 0, 7.48874e-05, 

2765.46, 0, 0, 7.48874e-05, 

2778.82, 0, 0, 7.48874e-05, 

2792.18, 0, 0, 7.48874e-05, 

2805.54, 0, 0, 7.48874e-05, 

2818.9, 0, 0, 7.48874e-05, 

2832.26, 0, 0, 7.48874e-05, 

2845.62, 0, 0, 7.48874e-05, 

2858.98, 0, 0, 7.48874e-05, 

2872.34, 0, 0, 7.48874e-05, 

2885.7, 0, 0, 7.48874e-05, 

2899.06, 0, 0, 7.48874e-05, 

2912.42, 0, 0, 7.48874e-05, 

2925.78, 0, 0, 7.48874e-05, 

2939.14, 0, 0, 7.48874e-05, 

2952.5, 0, 0, 7.48874e-05, 

2965.86, 0, 0, 7.48874e-05, 

2979.22, 0, 0, 7.48874e-05, 

2992.58, 0, 0, 7.48874e-05, 

3005.94, 0, 0, 7.48874e-05, 

3019.3, 0, 0, 7.48874e-05, 

3032.66, 0, 0, 7.48874e-05, 

3046.02, 0, 0, 7.48874e-05, 

3059.38, 0, 0, 7.48874e-05, 

3072.74, 0, 0, 7.48874e-05, 

3086.1, 0, 0, 7.48874e-05, 

3099.46, 0, 0, 7.48874e-05, 

3112.82, 0, 0, 7.48874e-05, 

3126.18, 0, 0, 7.48874e-05, 

3139.54, 0, 0, 7.48874e-05, 

3152.9, 0, 0, 7.48874e-05, 

3166.26, 0, 0, 7.48874e-05, 

3179.61, 0, 0, 7.48874e-05, 

3192.97, 0, 0, 7.48874e-05, 

3206.33, 0, 0, 7.48874e-05, 

3219.69, 0, 0, 7.48874e-05, 

3233.05, 0, 0, 7.48874e-05, 

3246.41, 0, 0, 7.48874e-05, 

3259.77, 0, 0, 7.48874e-05, 

3273.13, 0, 0, 7.48874e-05, 

3286.49, 0, 0, 7.48874e-05, 

3299.85, 0, 0, 7.48874e-05, 

3313.21, 0, 0, 7.48874e-05, 

3326.57, 0, 0, 7.48874e-05, 

3339.93, 0, 0, 7.48874e-05, 

3353.29, 0, 0, 7.48874e-05, 

3366.65, 0, 0, 7.48874e-05, 

3380.01, 0, 0, 7.48874e-05, 

3393.37, 0, 0, 7.48874e-05, 

3406.73, 0, 0, 7.48874e-05, 

3420.09, 0, 0, 7.48874e-05, 

3433.45, 0, 0, 7.48874e-05, 

3446.81, 0, 0, 7.48874e-05, 

3460.17, 0, 0, 7.48874e-05, 

3473.53, 0, 0, 7.48874e-05, 

3486.89, 0, 0, 7.48874e-05, 

3500.25, 0, 0, 7.48874e-05, 

3513.61, 0, 0, 7.48874e-05, 

3526.97, 0, 0, 7.48874e-05, 

3540.33, 0, 0, 7.48874e-05, 

3553.69, 0, 0, 7.48874e-05, 

3567.05, 0, 0, 7.48874e-05, 

3580.41, 0, 0, 7.48874e-05, 

3593.77, 0, 0, 7.48874e-05, 

3607.13, 0, 0, 7.48874e-05, 

3620.49, 0, 0, 7.48874e-05, 

3633.85, 0, 0, 7.48874e-05, 

3647.21, 0, 0, 7.48874e-05, 

3660.57, 0, 0, 7.48874e-05, 

3673.92, 0, 0, 7.48874e-05, 

3687.28, 0, 0, 7.48874e-05, 

3700.64, 0, 0, 7.48874e-05, 

3714, 0, 0, 7.48874e-05, 

3727.36, 0, 0, 7.48874e-05, 

3740.72, 0, 0, 7.48874e-05, 

3754.08, 0, 0, 7.48874e-05, 

3767.44, 0, 0, 7.48874e-05, 

3780.8, 0, 0, 7.48874e-05, 

3794.16, 0, 0, 7.48874e-05, 

3807.52, 0, 0, 7.48874e-05, 

3820.88, 0, 0, 7.48874e-05, 

3834.24, 0, 0, 7.48874e-05, 

3847.6, 0, 0, 7.48874e-05, 

3860.96, 0, 0, 7.48874e-05, 

3874.32, 0, 0, 7.48874e-05, 

3887.68, 0, 0, 7.48874e-05, 

3901.04, 0, 0, 7.48874e-05, 

3914.4, 0, 0, 7.48874e-05, 

3927.76, 0, 0, 7.48874e-05, 

3941.12, 0, 0, 7.48874e-05, 

3954.48, 0, 0, 7.48874e-05, 

3967.84, 0, 0, 7.48874e-05, 

3981.2, 0, 0, 7.48874e-05, 

3994.56, 0, 0, 7.48874e-05, 

4007.92, 0, 0, 7.48874e-05, 

4021.28, 0, 0, 7.48874e-05, 

4034.64, 0, 0, 7.48874e-05, 

4048, 0, 0, 7.48874e-05, 

4061.36, 0, 0, 7.48874e-05, 

4074.72, 0, 0, 7.48874e-05, 

4088.08, 0, 0, 7.48874e-05, 

4101.44, 0, 0, 7.48874e-05, 

4114.8, 0, 0, 7.48874e-05, 

4128.16, 0, 0, 7.48874e-05, 

4141.52, 0, 0, 7.48874e-05, 

4154.88, 0, 0, 7.48874e-05, 

4168.23, 0, 0, 7.48874e-05, 

4181.59, 0, 0, 7.48874e-05, 

4194.95, 0, 0, 7.48874e-05, 

4208.31, 0, 0, 7.48874e-05, 

4221.67, 0, 0, 7.48874e-05, 

4235.03, 0, 0, 7.48874e-05, 

4248.39, 0, 0, 7.48874e-05, 

4261.75, 0, 0, 7.48874e-05, 

4275.11, 0, 0, 7.48874e-05, 

4288.47, 0, 0, 7.48874e-05, 

4301.83, 0, 0, 7.48874e-05, 

4315.19, 0, 0, 7.48874e-05, 

4328.55, 0, 0, 7.48874e-05, 

4341.91, 0, 0, 7.48874e-05, 

4355.27, 0, 0, 7.48874e-05, 

4368.63, 0, 0, 7.48874e-05, 

4381.99, 0, 0, 7.48874e-05, 

4395.35, 0, 0, 7.48874e-05, 

4408.71, 0, 0, 7.48874e-05, 

4422.07, 0, 0, 7.48874e-05, 

4435.43, 0, 0, 7.48874e-05, 

4448.79, 0, 0, 7.48874e-05, 

4462.15, 0, 0, 7.48874e-05, 

4475.51, 0, 0, 7.48874e-05, 

4488.87, 0, 0, 7.48874e-05, 

4502.23, 0, 0, 7.48874e-05, 

4515.59, 0, 0, 7.48874e-05, 

4528.95, 0, 0, 7.48874e-05, 

4542.31, 0, 0, 7.48874e-05, 

4555.67, 0, 0, 7.48874e-05, 

4569.03, 0, 0, 7.48874e-05, 

4582.39, 0, 0, 7.48874e-05, 

4595.75, 0, 0, 7.48874e-05, 

4609.11, 0, 0, 7.48874e-05, 

4622.47, 0, 0, 7.48874e-05, 

4635.83, 0, 0, 7.48874e-05, 

4649.18, 0, 0, 7.48874e-05, 

4662.54, 0, 0, 7.48874e-05, 

4675.9, 0, 0, 7.48874e-05, 

4689.26, 0, 0, 7.48874e-05, 

4702.62, 0, 0, 7.48874e-05, 

4715.98, 0, 0, 7.48874e-05, 

4729.34, 0, 0, 7.48874e-05, 

4742.7, 0, 0, 7.48874e-05, 

4756.06, 0, 0, 7.48874e-05, 

4769.42, 0, 0, 7.48874e-05, 

4782.78, 0, 0, 7.48874e-05, 

4796.14, 0, 0, 7.48874e-05, 

4809.5, 0, 0, 7.48874e-05, 

4822.86, 0, 0, 7.48874e-05, 

4836.22, 0, 0, 7.48874e-05, 

4849.58, 0, 0, 7.48874e-05, 

4862.94, 0, 0, 7.48874e-05, 

4876.3, 0, 0, 7.48874e-05, 

4889.66, 0, 0, 7.48874e-05, 

4903.02, 0, 0, 7.48874e-05, 

4916.38, 0, 0, 7.48875e-05, 

4929.74, 0, 0, 7.48875e-05, 

4943.1, 0, 0, 7.48875e-05, 

4956.46, 0, 0, 7.48875e-05, 

4969.82, 0, 0, 7.48875e-05, 

4983.18, 0, 0, 7.48875e-05, 

4996.54, 0, 0, 7.48875e-05, 

5009.9, 0, 0, 7.48876e-05, 

5023.26, 0, 0, 7.48876e-05, 

5036.62, 0, 0, 7.48876e-05, 

5049.98, 0, 0, 7.48877e-05, 

5063.34, 0, 0, 7.48877e-05, 

5076.7, 0, 0, 7.48878e-05, 

5090.06, 0, 0, 7.48878e-05, 

5103.42, 0, 0, 7.48879e-05, 

5116.78, 0, 0, 7.4888e-05, 

5130.14, 0, 0, 7.4888e-05, 

5143.49, 0, 0, 7.48881e-05, 

5156.85, 0, 0, 7.48883e-05, 

5170.21, 0, 0, 7.48884e-05, 

5183.57, 0, 0, 7.48885e-05, 

5196.93, 0, 0, 7.48887e-05, 

5210.29, 0, 0, 7.48889e-05, 

5223.65, 0, 0, 7.48891e-05, 

5237.01, 0, 0, 7.48893e-05, 

5250.37, 0, 0, 7.48896e-05, 

5263.73, 0, 0, 7.48899e-05, 

5277.09, 0, 0, 7.48902e-05, 

5290.45, 0, 0, 7.48906e-05, 

5303.81, 0, 0, 7.48911e-05, 

5317.17, 0, 0, 7.48916e-05, 

5330.53, 0, 0, 7.48921e-05, 

5343.89, 0, 0, 7.48928e-05, 

5357.25, 0, 0, 7.48935e-05, 

5370.61, 0, 0, 7.48943e-05, 

5383.97, 0, 0, 7.48952e-05, 

5397.33, 0, 0, 7.48962e-05, 

5410.69, 0, 0, 7.48974e-05, 

5424.05, 0, 0, 7.48986e-05, 

5437.41, 0, 0, 7.49001e-05, 

5450.77, 0, 0, 7.49017e-05, 

5464.13, 0, 0, 7.49035e-05, 

5477.49, 0, 0, 7.49055e-05, 

5490.85, 0, 0, 7.49078e-05, 

5504.21, 0, 0, 7.49103e-05, 

5517.57, 0, 0, 7.49131e-05, 

5530.93, 0, 0, 7.49162e-05, 

5544.29, 0, 0, 7.49197e-05, 

5557.65, 0, 0, 7.49236e-05, 

5571.01, 0, 0, 7.4928e-05, 

5584.37, 0, 0, 7.49328e-05, 

5597.73, 0, 0, 7.49381e-05, 

5611.09, 0, 0, 7.49441e-05, 

5624.44, 0, 0, 7.49507e-05, 

5637.8, 0, 0, 7.4958e-05, 

5651.16, 0, 0, 7.49661e-05, 

5664.52, 0, 0, 7.49751e-05, 

5677.88, 0, 0, 7.49851e-05, 

5691.24, 0, 0, 7.49961e-05, 

5704.6, 0, 0, 7.50082e-05, 

5717.96, 0, 0, 7.50217e-05, 

5731.32, 0, 0, 7.50365e-05, 

5744.68, 0, 0, 7.50529e-05, 

5758.04, 0, 0, 7.50709e-05, 

5771.4, 0, 0, 7.50908e-05, 

5784.76, 0, 0, 7.51127e-05, 

5798.12, 0, 0, 7.51368e-05, 

5811.48, 0, 0, 7.51634e-05, 

5824.84, 0, 0, 7.51925e-05, 

5838.2, 0, 0, 7.52246e-05, 

5851.56, 0, 0, 7.52598e-05, 

5864.92, 0, 0, 7.52985e-05, 

5878.28, 0, 0, 7.53409e-05, 

5891.64, 0, 0, 7.53874e-05, 

5905, 0, 0, 7.54385e-05, 

5918.36, 0, 0, 7.54944e-05, 

5931.72, 0, 0, 7.55557e-05, 

5945.08, 0, 0, 7.56227e-05, 

5958.44, 0, 0, 7.56962e-05, 

5971.8, 0, 0, 7.57765e-05, 

5985.16, 0, 0, 7.58644e-05, 

5998.52, 0, 0, 7.59606e-05, 

6011.88, 0, 0, 7.60657e-05, 

6025.24, 0, 0, 7.61806e-05, 

6038.6, 0, 0, 7.63062e-05, 

6051.96, 0, 0, 7.64434e-05, 

6065.32, 0, 0, 7.65933e-05, 

6078.68, 0, 0, 7.67571e-05, 

6092.04, 0, 0, 7.6936e-05, 

6105.4, 0, 0, 7.71315e-05, 

6118.75, 0, 0, 7.7345e-05, 

6132.11, 0, 0, 7.75783e-05, 

6145.47, 0, 0, 7.78332e-05, 

6158.83, 0, 0, 7.81118e-05, 

6172.19, 0, 0, 7.84163e-05, 

6185.55, 0, 0, 7.87494e-05, 

6198.91, 0, 0, 7.91137e-05, 

6212.27, 0, 0, 7.95125e-05, 

6225.63, 0, 0, 7.99492e-05, 

6238.99, 0, 0, 8.04277e-05, 

6252.35, 0, 0, 8.09525e-05, 

6265.71, 0, 0, 8.15286e-05, 

6279.07, 0, 0, 8.21614e-05, 

6292.43, 0, 0, 8.28576e-05, 

6305.79, 0, 0, 8.36242e-05, 

6319.15, 0, 0, 8.44698e-05, 

6332.51, 0, 0, 8.54039e-05, 

6345.87, 0, 0, 8.64376e-05, 

6359.23, 0, 0, 8.75841e-05, 

6372.59, 0, 0, 8.88585e-05, 

6385.95, 0, 0, 9.02789e-05, 

6399.31, 0, 0, 9.18666e-05, 

6412.67, 0, 0, 9.36474e-05, 

6426.03, 0, 0, 9.56522e-05, 

6439.39, 0, 0, 9.79192e-05, 

6452.75, 0, 0, 0.000100495, 

6466.11, 0, 0, 0.00010344, 

6479.47, 0, 0, 0.000106827, 

6492.83, 0, 0, 0.000110753, 

6506.19, 0, 0, 0.000115347, 

6519.55, 0, 0, 0.000120777, 

6532.91, 0, 0, 0.000127279, 

6546.27, 0, 0, 0.000135186, 

6559.63, 0, 0, 0.000144989, 

6572.99, 0, 0, 0.000157438, 

6586.35, 0, 0, 0.000173754, 

6599.71, 0, 0, 0.000196065, 

6613.06, 0, 0, 0.000228469, 

6626.42, 0, 0, 0.000280088, 

6639.78, 0, 0, 0.000376658, 

6653.14, 0, 0, 0.000635813, 

6666.5, 0, 0, 0.00474505, 

6666.5, 0, 0, 0.0190791, 

6666.51, 0, 0, 0.0262412, 

6666.51, 0, 0, 0.0333972, 

6666.51, 0, 0, 0.0405464, 

6666.51, 0, 0, 0.0476883, 

6666.51, 0, 0, 0.0548222, 

6666.51, 0, 0, 0.0619474, 

6666.51, 0, 0, 0.0690635, 

6666.51, 0, 0, 0.0761697, 

6666.51, 0, 0, 0.0832655, 

6666.51, 0, 0, 0.0903502, 

6666.52, 0, 0, 0.0974234, 

6666.52, 0, 0, 0.104484, 

6666.52, 0, 0, 0.111532, 

6666.52, 0, 0, 0.118567, 

6666.52, 0, 0, 0.125588, 

6666.52, 0, 0, 0.132594, 

6666.52, 0, 0, 0.139586, 

6666.52, 0, 0, 0.146562, 

6666.52, 0, 0, 0.153521, 

6666.52, 0, 0, 0.160464, 

6666.53, 0, 0, 0.16739, 

6666.53, 0, 0, 0.174298, 

6666.53, 0, 0, 0.181187, 

6666.53, 0, 0, 0.188058, 

6666.53, 0, 0, 0.19491, 

6666.53, 0, 0, 0.201741, 

6666.53, 0, 0, 0.208553, 

6666.53, 0, 0, 0.215343, 

6666.53, 0, 0, 0.222113, 

6666.53, 0, 0, 0.228861, 

6666.54, 0, 0, 0.235586, 

6666.54, 0, 0, 0.242289, 

6666.54, 0, 0, 0.248969, 

6666.54, 0, 0, 0.255625, 

6666.54, 0, 0, 0.262257, 

6666.54, 0, 0, 0.268865, 

6666.54, 0, 0, 0.275448, 

6666.54, 0, 0, 0.282006, 

6666.54, 0, 0, 0.288538, 

6666.54, 0, 0, 0.295044, 

6666.55, 0, 0, 0.301523, 

6666.55, 0, 0, 0.307976, 

6666.55, 0, 0, 0.314402, 

6666.55, 0, 0, 0.320799, 

6666.55, 0, 0, 0.327169, 

6666.55, 0, 0, 0.333511, 

6666.55, 0, 0, 0.339824, 

6666.55, 0, 0, 0.346108, 

6666.55, 0, 0, 0.352363, 

6666.55, 0, 0, 0.358588, 

6666.56, 0, 0, 0.364783, 

6666.56, 0, 0, 0.370947, 

6666.56, 0, 0, 0.377081, 

6666.56, 0, 0, 0.383185, 

6666.56, 0, 0, 0.389257, 

6666.56, 0, 0, 0.395297, 

6666.56, 0, 0, 0.401306, 

6666.56, 0, 0, 0.407283, 

6666.56, 0, 0, 0.413228, 

6666.56, 0, 0, 0.41914, 

6666.57, 0, 0, 0.42502, 

6666.57, 0, 0, 0.430866, 

6666.57, 0, 0, 0.43668, 

6666.57, 0, 0, 0.44246, 

6666.57, 0, 0, 0.448206, 

6666.57, 0, 0, 0.453919, 

6666.57, 0, 0, 0.459597, 

6666.57, 0, 0, 0.465242, 

6666.57, 0, 0, 0.470851, 

6666.57, 0, 0, 0.476427, 

6666.58, 0, 0, 0.481967, 

6666.58, 0, 0, 0.487473, 

6666.58, 0, 0, 0.492944, 

6666.58, 0, 0, 0.498379, 

6666.58, 0, 0, 0.503779, 

6666.58, 0, 0, 0.509144, 

6666.58, 0, 0, 0.514473, 

6666.58, 0, 0, 0.519767, 

6666.58, 0, 0, 0.525024, 

6666.58, 0, 0, 0.530246, 

6666.59, 0, 0, 0.535431, 

6666.59, 0, 0, 0.540581, 

6666.59, 0, 0, 0.545694, 

6666.59, 0, 0, 0.550771, 

6666.59, 0, 0, 0.555812, 

6666.59, 0, 0, 0.560816, 

6666.59, 0, 0, 0.565783, 

6666.59, 0, 0, 0.570715, 

6666.59, 0, 0, 0.575609, 

6666.59, 0, 0, 0.580467, 

6666.6, 0, 0, 0.585288, 

6666.6, 0, 0, 0.590073, 

6666.6, 0, 0, 0.594821, 

6666.6, 0, 0, 0.599532, 

6666.6, 0, 0, 0.604206, 

6666.6, 0, 0, 0.608844, 

6666.6, 0, 0, 0.613445, 

6666.6, 0, 0, 0.618009, 

6666.6, 0, 0, 0.622536, 

6666.6, 0, 0, 0.627027, 

6666.61, 0, 0, 0.631481, 

6666.61, 0, 0, 0.635898, 

6666.61, 0, 0, 0.640278, 

6666.61, 0, 0, 0.644622, 

6666.61, 0, 0, 0.64893, 

6666.61, 0, 0, 0.6532, 

6666.61, 0, 0, 0.657435, 

6666.61, 0, 0, 0.661633, 

6666.61, 0, 0, 0.665794, 

6666.61, 0, 0, 0.66992, 

6666.62, 0, 0, 0.674009, 

6666.62, 0, 0, 0.678062, 

6666.62, 0, 0, 0.682079, 

6666.62, 0, 0, 0.686059, 

6666.62, 0, 0, 0.690004, 

6666.62, 0, 0, 0.693913, 

6666.62, 0, 0, 0.697787, 

6666.62, 0, 0, 0.701625, 

6666.62, 0, 0, 0.705427, 

6666.62, 0, 0, 0.709194, 

6666.63, 0, 0, 0.712925, 

6666.63, 0, 0, 0.716622, 

6666.63, 0, 0, 0.720283, 

6666.63, 0, 0, 0.72391, 

6666.63, 0, 0, 0.727501, 

6666.63, 0, 0, 0.731058, 

6666.63, 0, 0, 0.73458, 

6666.63, 0, 0, 0.738068, 

6666.63, 0, 0, 0.741522, 

