0, 0, 0, 0.45235, 

1.07862, 0, 0, 0.45235, 

2.33117, 0, 0, 0.449415, 

3.7857, 0, 0, 0.442942, 

5.47477, 0, 0, 0.432468, 

7.43621, 0, 0, 0.417802, 

9.71395, 0, 0, 0.39915, 

12.359, 0, 0, 0.377231, 

15.4305, 0, 0, 0.353352, 

18.9974, 0, 0, 0.32947, 

23.4567, 0, 0, 0.308377, 

27.916, 0, 0, 0.295411, 

32.3754, 0, 0, 0.289451, 

36.8347, 0, 0, 0.289232, 

41.294, 0, 0, 0.294476, 

45.7534, 0, 0, 0.305717, 

50.2127, 0, 0, 0.324402, 

54.6721, 0, 0, 0.353308, 

59.1314, 0, 0, 0.397482, 

63.5907, 0, 0, 0.466286, 

64.5907, 0, 0, 0.507033, 

65.5907, 0, 0, 0.529372, 

66.5907, 0, 0, 0.549065, 

67.5907, 0, 0, 0.566052, 

68.5907, 0, 0, 0.580284, 

69.5907, 0, 0, 0.591719, 

70.5907, 0, 0, 0.600323, 

71.5907, 0, 0, 0.606073, 

72.5907, 0, 0, 0.608952, 

73.5907, 0, 0, 0.608952, 

