0, 0, 0, 0.428468, 

1.08425, 0, 0, 0.428468, 

2.3562, 0, 0, 0.425651, 

3.84835, 0, 0, 0.419359, 

5.59879, 0, 0, 0.40906, 

7.65227, 0, 0, 0.394487, 

10.0612, 0, 0, 0.375793, 

12.8872, 0, 0, 0.353681, 

16.2024, 0, 0, 0.329484, 

20.0914, 0, 0, 0.305228, 

25.0277, 0, 0, 0.283797, 

29.9639, 0, 0, 0.270801, 

34.9001, 0, 0, 0.264853, 

39.8363, 0, 0, 0.264532, 

44.7725, 0, 0, 0.269505, 

49.7088, 0, 0, 0.280297, 

54.645, 0, 0, 0.298408, 

59.5812, 0, 0, 0.326785, 

64.5174, 0, 0, 0.370963, 

69.4537, 0, 0, 0.441635, 

70.4537, 0, 0, 0.481769, 

71.4537, 0, 0, 0.503413, 

72.4537, 0, 0, 0.522499, 

73.4537, 0, 0, 0.538967, 

74.4537, 0, 0, 0.552769, 

75.4537, 0, 0, 0.563861, 

76.4537, 0, 0, 0.572208, 

77.4537, 0, 0, 0.577788, 

78.4537, 0, 0, 0.580581, 

79.4537, 0, 0, 0.580581, 

