0, 0, 0, 0.400967, 

1.09113, 0, 0, 0.400967, 

2.38698, 0, 0, 0.398289, 

3.92598, 0, 0, 0.392208, 

5.75374, 0, 0, 0.382105, 

7.92445, 0, 0, 0.367626, 

10.5024, 0, 0, 0.348857, 

13.5641, 0, 0, 0.326485, 

17.2003, 0, 0, 0.301893, 

21.5187, 0, 0, 0.277195, 

27.101, 0, 0, 0.255393, 

32.6833, 0, 0, 0.242425, 

38.2656, 0, 0, 0.236529, 

43.8479, 0, 0, 0.23609, 

49.4302, 0, 0, 0.240706, 

55.0125, 0, 0, 0.250889, 

60.5948, 0, 0, 0.268182, 

66.1771, 0, 0, 0.295725, 

71.7594, 0, 0, 0.339654, 

77.3417, 0, 0, 0.412502, 

78.3417, 0, 0, 0.451822, 

79.3417, 0, 0, 0.472623, 

80.3417, 0, 0, 0.490973, 

81.3417, 0, 0, 0.506814, 

82.3417, 0, 0, 0.520093, 

83.3417, 0, 0, 0.530766, 

84.3417, 0, 0, 0.538802, 

85.3417, 0, 0, 0.544173, 

86.3417, 0, 0, 0.546863, 

87.3417, 0, 0, 0.546863, 

