0, 0, 0, 0.858839, 

1.01785, 0, 0, 0.858839, 

2.07225, 0, 0, 0.854703, 

3.16451, 0, 0, 0.846967, 

4.296, 0, 0, 0.836262, 

5.46811, 0, 0, 0.823292, 

6.68232, 0, 0, 0.808827, 

7.94013, 0, 0, 0.793694, 

9.24311, 0, 0, 0.778784, 

10.5929, 0, 0, 0.76508, 

12.0159, 0, 0, 0.753699, 

13.439, 0, 0, 0.746115, 

14.862, 0, 0, 0.742197, 

16.2851, 0, 0, 0.741804, 

17.7081, 0, 0, 0.744981, 

19.1312, 0, 0, 0.751968, 

20.5542, 0, 0, 0.763209, 

21.9772, 0, 0, 0.779376, 

23.4003, 0, 0, 0.801397, 

24.8233, 0, 0, 0.830506, 

25.8233, 0, 0, 0.861707, 

26.8233, 0, 0, 0.884605, 

27.8233, 0, 0, 0.904038, 

28.8233, 0, 0, 0.920216, 

29.8233, 0, 0, 0.933337, 

30.8233, 0, 0, 0.943586, 

31.8233, 0, 0, 0.951123, 

32.8233, 0, 0, 0.956074, 

33.8233, 0, 0, 0.958526, 

34.8233, 0, 0, 0.958526, 

