0, 0, 0, 0.64907, 

1.04379, 0, 0, 0.64907, 

2.18033, 0, 0, 0.645321, 

3.41784, 0, 0, 0.637752, 

4.7653, 0, 0, 0.626486, 

6.23248, 0, 0, 0.611867, 

7.83001, 0, 0, 0.594492, 

9.56948, 0, 0, 0.575224, 

11.4635, 0, 0, 0.55522, 

13.5258, 0, 0, 0.535981, 

15.8683, 0, 0, 0.519458, 

18.2107, 0, 0, 0.508789, 

20.5532, 0, 0, 0.503843, 

22.8956, 0, 0, 0.504233, 

25.2381, 0, 0, 0.509982, 

27.5805, 0, 0, 0.521513, 

29.923, 0, 0, 0.539685, 

32.2655, 0, 0, 0.565899, 

34.6079, 0, 0, 0.602275, 

36.9504, 0, 0, 0.651964, 

37.9504, 0, 0, 0.692455, 

38.9504, 0, 0, 0.718177, 

39.9504, 0, 0, 0.740708, 

40.9504, 0, 0, 0.760035, 

41.9504, 0, 0, 0.776147, 

42.9504, 0, 0, 0.789037, 

43.9504, 0, 0, 0.798704, 

44.9504, 0, 0, 0.805148, 

45.9504, 0, 0, 0.808369, 

46.9504, 0, 0, 0.808369, 

