0, 0, 0, 0.832469, 

1.02078, 0, 0, 0.832469, 

2.08427, 0, 0, 0.828313, 

3.19226, 0, 0, 0.820461, 

4.3466, 0, 0, 0.809492, 

5.54925, 0, 0, 0.796084, 

6.80222, 0, 0, 0.781007, 

8.10761, 0, 0, 0.765117, 

9.46763, 0, 0, 0.749359, 

10.8845, 0, 0, 0.734797, 

12.3912, 0, 0, 0.722659, 

13.8979, 0, 0, 0.714604, 

15.4045, 0, 0, 0.71053, 

16.9112, 0, 0, 0.710289, 

18.4179, 0, 0, 0.713937, 

19.9245, 0, 0, 0.721732, 

21.4312, 0, 0, 0.734156, 

22.9379, 0, 0, 0.751937, 

24.4445, 0, 0, 0.776088, 

25.9512, 0, 0, 0.807972, 

26.9512, 0, 0, 0.84101, 

27.9512, 0, 0, 0.864904, 

28.9512, 0, 0, 0.885358, 

29.9512, 0, 0, 0.90253, 

30.9512, 0, 0, 0.916569, 

31.9512, 0, 0, 0.927612, 

32.9512, 0, 0, 0.935781, 

33.9512, 0, 0, 0.941171, 

34.9512, 0, 0, 0.943849, 

35.9512, 0, 0, 0.943849, 

