0, 0, 0, 0.429189, 

1.08408, 0, 0, 0.429189, 

2.35544, 0, 0, 0.426369, 

3.84641, 0, 0, 0.420072, 

5.59496, 0, 0, 0.409767, 

7.64556, 0, 0, 0.395192, 

10.0504, 0, 0, 0.376501, 

12.8707, 0, 0, 0.354395, 

16.1781, 0, 0, 0.33021, 

20.057, 0, 0, 0.305966, 

24.9779, 0, 0, 0.284546, 

29.8988, 0, 0, 0.271552, 

34.8198, 0, 0, 0.265603, 

39.7407, 0, 0, 0.265286, 

44.6617, 0, 0, 0.270267, 

49.5826, 0, 0, 0.281074, 

54.5036, 0, 0, 0.299203, 

59.4245, 0, 0, 0.327598, 

64.3454, 0, 0, 0.371777, 

69.2664, 0, 0, 0.442388, 

70.2664, 0, 0, 0.482541, 

71.2664, 0, 0, 0.504205, 

72.2664, 0, 0, 0.52331, 

73.2664, 0, 0, 0.539795, 

74.2664, 0, 0, 0.553609, 

75.2664, 0, 0, 0.564711, 

76.2664, 0, 0, 0.573067, 

77.2664, 0, 0, 0.578651, 

78.2664, 0, 0, 0.581448, 

79.2664, 0, 0, 0.581448, 

