0, 0, 0, 0.481001, 

1.07258, 0, 0, 0.481001, 

2.30452, 0, 0, 0.477934, 

3.71952, 0, 0, 0.471272, 

5.34475, 0, 0, 0.460645, 

7.21148, 0, 0, 0.445952, 

9.35557, 0, 0, 0.427467, 

11.8182, 0, 0, 0.405931, 

14.6468, 0, 0, 0.382618, 

17.8957, 0, 0, 0.359403, 

21.8917, 0, 0, 0.338942, 

25.8877, 0, 0, 0.326206, 

29.8837, 0, 0, 0.32034, 

33.8798, 0, 0, 0.320267, 

37.8758, 0, 0, 0.325776, 

41.8718, 0, 0, 0.337396, 

45.8678, 0, 0, 0.356495, 

49.8639, 0, 0, 0.385613, 

53.8599, 0, 0, 0.429208, 

57.8559, 0, 0, 0.495175, 

58.8559, 0, 0, 0.536347, 

59.8559, 0, 0, 0.559406, 

60.8559, 0, 0, 0.57972, 

61.8559, 0, 0, 0.597234, 

62.8559, 0, 0, 0.611901, 

63.8559, 0, 0, 0.623681, 

64.8559, 0, 0, 0.632543, 

65.8559, 0, 0, 0.638464, 

66.8559, 0, 0, 0.641427, 

67.8559, 0, 0, 0.641427, 

