0, 0, 0, 0.430191, 

1.08384, 0, 0, 0.430191, 

2.35437, 0, 0, 0.427366, 

3.84374, 0, 0, 0.421062, 

5.58964, 0, 0, 0.410751, 

7.63627, 0, 0, 0.396173, 

10.0354, 0, 0, 0.377484, 

12.8478, 0, 0, 0.355389, 

16.1446, 0, 0, 0.33122, 

20.0092, 0, 0, 0.306993, 

24.9091, 0, 0, 0.285589, 

29.8089, 0, 0, 0.272596, 

34.7087, 0, 0, 0.266647, 

39.6086, 0, 0, 0.266335, 

44.5084, 0, 0, 0.271328, 

49.4082, 0, 0, 0.282154, 

54.308, 0, 0, 0.300309, 

59.2079, 0, 0, 0.328728, 

64.1077, 0, 0, 0.372907, 

69.0075, 0, 0, 0.443435, 

70.0075, 0, 0, 0.483613, 

71.0075, 0, 0, 0.505307, 

72.0075, 0, 0, 0.524437, 

73.0075, 0, 0, 0.540943, 

74.0075, 0, 0, 0.554776, 

75.0075, 0, 0, 0.565893, 

76.0075, 0, 0, 0.574259, 

77.0075, 0, 0, 0.579851, 

78.0075, 0, 0, 0.58265, 

79.0075, 0, 0, 0.58265, 

