0, 0, 0, 0.616549, 

1.04861, 0, 0, 0.616549, 

2.20079, 0, 0, 0.612917, 

3.46677, 0, 0, 0.60549, 

4.85778, 0, 0, 0.594299, 

6.38619, 0, 0, 0.579614, 

8.06555, 0, 0, 0.561977, 

9.91078, 0, 0, 0.542235, 

11.9383, 0, 0, 0.521567, 

14.166, 0, 0, 0.50154, 

16.7308, 0, 0, 0.484239, 

19.2957, 0, 0, 0.473118, 

21.8605, 0, 0, 0.467982, 

24.4254, 0, 0, 0.468355, 

26.9902, 0, 0, 0.474234, 

29.5551, 0, 0, 0.486071, 

32.1199, 0, 0, 0.504814, 

34.6848, 0, 0, 0.532045, 

37.2496, 0, 0, 0.570213, 

39.8145, 0, 0, 0.623045, 

40.8145, 0, 0, 0.66411, 

41.8145, 0, 0, 0.689563, 

42.8145, 0, 0, 0.711895, 

43.8145, 0, 0, 0.731078, 

44.8145, 0, 0, 0.74709, 

45.8145, 0, 0, 0.759916, 

46.8145, 0, 0, 0.769544, 

47.8145, 0, 0, 0.775967, 

48.8145, 0, 0, 0.779181, 

49.8145, 0, 0, 0.779181, 

