0, 0, 0, 0.725476, 

1.03348, 0, 0, 0.725476, 

2.13693, 0, 0, 0.721489, 

3.31509, 0, 0, 0.713666, 

4.57302, 0, 0, 0.70233, 

5.91611, 0, 0, 0.68799, 

7.35013, 0, 0, 0.67134, 

8.88124, 0, 0, 0.653271, 

10.516, 0, 0, 0.634875, 

12.2615, 0, 0, 0.617482, 

14.1868, 0, 0, 0.602745, 

16.1121, 0, 0, 0.593132, 

18.0375, 0, 0, 0.588576, 

19.9628, 0, 0, 0.588839, 

21.8881, 0, 0, 0.593977, 

23.8135, 0, 0, 0.604344, 

25.7388, 0, 0, 0.620614, 

27.6642, 0, 0, 0.643841, 

29.5895, 0, 0, 0.675558, 

31.5148, 0, 0, 0.717926, 

32.5148, 0, 0, 0.756244, 

33.5148, 0, 0, 0.782012, 

34.5148, 0, 0, 0.804462, 

35.5148, 0, 0, 0.823623, 

36.5148, 0, 0, 0.839527, 

37.5148, 0, 0, 0.852205, 

38.5148, 0, 0, 0.861686, 

39.5148, 0, 0, 0.867992, 

40.5148, 0, 0, 0.871142, 

41.5148, 0, 0, 0.871142, 

