0, 0, 0, 0.985252, 

1.00309, 0, 0, 0.985252, 

2.01242, 0, 0, 0.98298, 

3.02797, 0, 0, 0.979197, 

4.04986, 0, 0, 0.974481, 

5.07805, 0, 0, 0.969254, 

6.11262, 0, 0, 0.963828, 

7.15362, 0, 0, 0.958448, 

8.20106, 0, 0, 0.95335, 

9.255, 0, 0, 0.94881, 

10.3187, 0, 0, 0.945189, 

11.3825, 0, 0, 0.942985, 

12.4462, 0, 0, 0.941772, 

13.51, 0, 0, 0.94128, 

14.5737, 0, 0, 0.941413, 

15.6375, 0, 0, 0.942266, 

16.7012, 0, 0, 0.944148, 

17.765, 0, 0, 0.947614, 

18.8287, 0, 0, 0.953488, 

19.8925, 0, 0, 0.962868, 

20.8925, 0, 0, 0.976663, 

21.8925, 0, 0, 0.985828, 

22.8925, 0, 0, 0.991796, 

23.8925, 0, 0, 0.99548, 

24.8925, 0, 0, 0.997632, 

25.8925, 0, 0, 0.99882, 

26.8925, 0, 0, 0.999437, 

27.8925, 0, 0, 0.999733, 

28.8925, 0, 0, 0.99985, 

29.8925, 0, 0, 0.99985, 

