0, 0, 0, 0.850072, 

1.01882, 0, 0, 0.850072, 

2.07622, 0, 0, 0.845925, 

3.17366, 0, 0, 0.838142, 

4.31266, 0, 0, 0.827337, 

5.4948, 0, 0, 0.814207, 

6.7217, 0, 0, 0.799522, 

7.99506, 0, 0, 0.784121, 

9.31665, 0, 0, 0.768914, 

10.6883, 0, 0, 0.754911, 

12.1385, 0, 0, 0.743269, 

13.5887, 0, 0, 0.73552, 

15.0389, 0, 0, 0.731547, 

16.4891, 0, 0, 0.731204, 

17.9393, 0, 0, 0.734542, 

19.3895, 0, 0, 0.741806, 

20.8397, 0, 0, 0.753454, 

22.2899, 0, 0, 0.770172, 

23.7401, 0, 0, 0.792918, 

25.1903, 0, 0, 0.822965, 

26.1903, 0, 0, 0.854807, 

27.1903, 0, 0, 0.878067, 

28.1903, 0, 0, 0.897873, 

29.1903, 0, 0, 0.914412, 

30.1903, 0, 0, 0.927866, 

31.1903, 0, 0, 0.938403, 

32.1903, 0, 0, 0.946169, 

33.1903, 0, 0, 0.951278, 

34.1903, 0, 0, 0.953813, 

35.1903, 0, 0, 0.953813, 

