0, 0, 0, 0.563418, 

1.05716, 0, 0, 0.563418, 

2.23743, 0, 0, 0.559993, 

3.55516, 0, 0, 0.552833, 

5.02634, 0, 0, 0.541817, 

6.66885, 0, 0, 0.527077, 

8.50264, 0, 0, 0.509061, 

10.55, 0, 0, 0.488577, 

12.8358, 0, 0, 0.466838, 

15.3877, 0, 0, 0.445528, 

18.3967, 0, 0, 0.426948, 

21.4057, 0, 0, 0.415109, 

24.4147, 0, 0, 0.409653, 

27.4236, 0, 0, 0.409912, 

30.4326, 0, 0, 0.415824, 

33.4416, 0, 0, 0.427881, 

36.4506, 0, 0, 0.447193, 

39.4595, 0, 0, 0.475682, 

42.4685, 0, 0, 0.51645, 

45.4775, 0, 0, 0.57446, 

46.4775, 0, 0, 0.616017, 

47.4775, 0, 0, 0.640762, 

48.4775, 0, 0, 0.662516, 

49.4775, 0, 0, 0.681236, 

50.4775, 0, 0, 0.696887, 

51.4775, 0, 0, 0.709441, 

52.4775, 0, 0, 0.718874, 

53.4775, 0, 0, 0.725171, 

54.4775, 0, 0, 0.728321, 

55.4775, 0, 0, 0.728321, 

