0, 0, 0, 0.648444, 

1.04388, 0, 0, 0.648444, 

2.18071, 0, 0, 0.644697, 

3.41875, 0, 0, 0.637131, 

4.76701, 0, 0, 0.625866, 

6.23531, 0, 0, 0.611246, 

7.83435, 0, 0, 0.593865, 

9.57574, 0, 0, 0.574588, 

11.4722, 0, 0, 0.554572, 

13.5375, 0, 0, 0.535317, 

15.8839, 0, 0, 0.518779, 

18.2303, 0, 0, 0.508102, 

20.5768, 0, 0, 0.503152, 

22.9232, 0, 0, 0.503542, 

25.2697, 0, 0, 0.509295, 

27.6161, 0, 0, 0.520832, 

29.9626, 0, 0, 0.539017, 

32.309, 0, 0, 0.565252, 

34.6554, 0, 0, 0.601664, 

37.0019, 0, 0, 0.651413, 

38.0019, 0, 0, 0.691917, 

39.0019, 0, 0, 0.717634, 

40.0019, 0, 0, 0.740163, 

41.0019, 0, 0, 0.759489, 

42.0019, 0, 0, 0.7756, 

43.0019, 0, 0, 0.788489, 

44.0019, 0, 0, 0.798156, 

45.0019, 0, 0, 0.804599, 

46.0019, 0, 0, 0.807821, 

47.0019, 0, 0, 0.807821, 

