0, 0, 0, 0.802813, 

1.02415, 0, 0, 0.802813, 

2.09815, 0, 0, 0.798673, 

3.22442, 0, 0, 0.790769, 

4.40553, 0, 0, 0.779611, 

5.64412, 0, 0, 0.76584, 

6.94301, 0, 0, 0.750216, 

8.30513, 0, 0, 0.733615, 

9.73355, 0, 0, 0.717033, 

11.2315, 0, 0, 0.701614, 

12.84, 0, 0, 0.688707, 

14.4485, 0, 0, 0.680185, 

16.057, 0, 0, 0.675968, 

17.6655, 0, 0, 0.675893, 

19.274, 0, 0, 0.680021, 

20.8825, 0, 0, 0.688638, 

22.491, 0, 0, 0.702269, 

24.0995, 0, 0, 0.721718, 

25.708, 0, 0, 0.748113, 

27.3165, 0, 0, 0.782987, 

28.3165, 0, 0, 0.8178, 

29.3165, 0, 0, 0.842514, 

30.3165, 0, 0, 0.863817, 

31.3165, 0, 0, 0.881821, 

32.3165, 0, 0, 0.89663, 

33.3165, 0, 0, 0.908343, 

34.3165, 0, 0, 0.917046, 

35.3165, 0, 0, 0.922808, 

36.3165, 0, 0, 0.925677, 

37.3165, 0, 0, 0.925677, 

