0, 0, 0, 0.428886, 

1.08415, 0, 0, 0.428886, 

2.35576, 0, 0, 0.426068, 

3.84722, 0, 0, 0.419773, 

5.59657, 0, 0, 0.40947, 

7.64837, 0, 0, 0.394896, 

10.0549, 0, 0, 0.376204, 

12.8776, 0, 0, 0.354095, 

16.1883, 0, 0, 0.329906, 

20.0714, 0, 0, 0.305656, 

24.9988, 0, 0, 0.284232, 

29.9261, 0, 0, 0.271237, 

34.8534, 0, 0, 0.265288, 

39.7808, 0, 0, 0.26497, 

44.7081, 0, 0, 0.269947, 

49.6355, 0, 0, 0.280748, 

54.5628, 0, 0, 0.298869, 

59.4902, 0, 0, 0.327257, 

64.4175, 0, 0, 0.371435, 

69.3448, 0, 0, 0.442072, 

70.3448, 0, 0, 0.482217, 

71.3448, 0, 0, 0.503873, 

72.3448, 0, 0, 0.52297, 

73.3448, 0, 0, 0.539448, 

74.3448, 0, 0, 0.553257, 

75.3448, 0, 0, 0.564354, 

76.3448, 0, 0, 0.572707, 

77.3448, 0, 0, 0.578289, 

78.3448, 0, 0, 0.581084, 

79.3448, 0, 0, 0.581084, 

