0, 0, 0, 0.433805, 

1.08299, 0, 0, 0.433805, 

2.35056, 0, 0, 0.430962, 

3.83417, 0, 0, 0.424631, 

5.57065, 0, 0, 0.414295, 

7.6031, 0, 0, 0.399706, 

9.98197, 0, 0, 0.38103, 

12.7663, 0, 0, 0.358972, 

16.0252, 0, 0, 0.334859, 

19.8395, 0, 0, 0.310697, 

24.6644, 0, 0, 0.289351, 

29.4894, 0, 0, 0.276365, 

34.3143, 0, 0, 0.270415, 

39.1393, 0, 0, 0.270119, 

43.9642, 0, 0, 0.275155, 

48.7892, 0, 0, 0.286052, 

53.6141, 0, 0, 0.304296, 

58.4391, 0, 0, 0.332798, 

63.264, 0, 0, 0.376975, 

68.089, 0, 0, 0.447197, 

69.089, 0, 0, 0.487466, 

70.089, 0, 0, 0.509265, 

71.089, 0, 0, 0.528486, 

72.089, 0, 0, 0.545071, 

73.089, 0, 0, 0.558968, 

74.089, 0, 0, 0.570136, 

75.089, 0, 0, 0.578541, 

76.089, 0, 0, 0.584159, 

77.089, 0, 0, 0.586972, 

78.089, 0, 0, 0.586972, 

