0, 0, 0, 0.641785, 

1.04485, 0, 0, 0.641785, 

2.18479, 0, 0, 0.638061, 

3.42849, 0, 0, 0.630523, 

4.78539, 0, 0, 0.619271, 

6.26579, 0, 0, 0.604635, 

7.88093, 0, 0, 0.587199, 

9.64307, 0, 0, 0.567823, 

11.5656, 0, 0, 0.547671, 

13.6631, 0, 0, 0.528255, 

16.0526, 0, 0, 0.511559, 

18.4422, 0, 0, 0.500789, 

20.8317, 0, 0, 0.495801, 

23.2213, 0, 0, 0.49619, 

25.6108, 0, 0, 0.501976, 

28.0003, 0, 0, 0.513586, 

30.3899, 0, 0, 0.5319, 

32.7794, 0, 0, 0.558356, 

35.169, 0, 0, 0.595145, 

37.5585, 0, 0, 0.645536, 

38.5585, 0, 0, 0.686173, 

39.5585, 0, 0, 0.711845, 

40.5585, 0, 0, 0.734343, 

41.5585, 0, 0, 0.753647, 

42.5585, 0, 0, 0.769745, 

43.5585, 0, 0, 0.782628, 

44.5585, 0, 0, 0.792293, 

45.5585, 0, 0, 0.798736, 

46.5585, 0, 0, 0.801958, 

47.5585, 0, 0, 0.801958, 

