0, 0, 0, 0.505755, 

1.06762, 0, 0, 0.505755, 

2.28281, 0, 0, 0.502576, 

3.66598, 0, 0, 0.495754, 

5.24033, 0, 0, 0.484995, 

7.0323, 0, 0, 0.47027, 

9.07196, 0, 0, 0.451909, 

11.3935, 0, 0, 0.430674, 

14.036, 0, 0, 0.407817, 

17.0438, 0, 0, 0.385151, 

20.6937, 0, 0, 0.365227, 

24.3436, 0, 0, 0.352714, 

27.9935, 0, 0, 0.346947, 

31.6434, 0, 0, 0.346987, 

35.2933, 0, 0, 0.352675, 

38.9432, 0, 0, 0.364534, 

42.5931, 0, 0, 0.383855, 

46.243, 0, 0, 0.412986, 

49.8929, 0, 0, 0.455932, 

53.5428, 0, 0, 0.519546, 

54.5428, 0, 0, 0.560987, 

55.5428, 0, 0, 0.584622, 

56.5428, 0, 0, 0.605434, 

57.5428, 0, 0, 0.623368, 

58.5428, 0, 0, 0.63838, 

59.5428, 0, 0, 0.650433, 

60.5428, 0, 0, 0.659498, 

61.5428, 0, 0, 0.665552, 

62.5428, 0, 0, 0.668583, 

63.5428, 0, 0, 0.668583, 

