0, 0, 0, 0.872991, 

1.0163, 0, 0, 0.872991, 

2.06589, 0, 0, 0.868884, 

3.14987, 0, 0, 0.861246, 

4.26937, 0, 0, 0.850735, 

5.42556, 0, 0, 0.838063, 

6.61962, 0, 0, 0.823995, 

7.85281, 0, 0, 0.809337, 

9.12641, 0, 0, 0.794947, 

10.4417, 0, 0, 0.781758, 

11.8222, 0, 0, 0.770828, 

13.2026, 0, 0, 0.763529, 

14.583, 0, 0, 0.759713, 

15.9635, 0, 0, 0.759239, 

17.3439, 0, 0, 0.762147, 

18.7243, 0, 0, 0.768665, 

20.1048, 0, 0, 0.779221, 

21.4852, 0, 0, 0.794459, 

22.8657, 0, 0, 0.815268, 

24.2461, 0, 0, 0.842824, 

25.2461, 0, 0, 0.872918, 

26.2461, 0, 0, 0.895152, 

27.2461, 0, 0, 0.913908, 

28.2461, 0, 0, 0.92943, 

29.2461, 0, 0, 0.941947, 

30.2461, 0, 0, 0.951674, 

31.2461, 0, 0, 0.958796, 

32.2461, 0, 0, 0.963458, 

33.2461, 0, 0, 0.965763, 

34.2461, 0, 0, 0.965763, 

