0, 0, 0, 0.405098, 

1.09006, 0, 0, 0.405098, 

2.38217, 0, 0, 0.402399, 

3.9138, 0, 0, 0.396286, 

5.72933, 0, 0, 0.386152, 

7.8814, 0, 0, 0.371658, 

10.4324, 0, 0, 0.352898, 

13.4562, 0, 0, 0.330563, 

17.0406, 0, 0, 0.306026, 

21.2894, 0, 0, 0.281389, 

26.766, 0, 0, 0.259635, 

32.2427, 0, 0, 0.246654, 

37.7194, 0, 0, 0.240745, 

43.1961, 0, 0, 0.240323, 

48.6728, 0, 0, 0.244995, 

54.1495, 0, 0, 0.255277, 

59.6262, 0, 0, 0.272707, 

65.1028, 0, 0, 0.300396, 

70.5795, 0, 0, 0.344392, 

76.0562, 0, 0, 0.416931, 

77.0562, 0, 0, 0.456386, 

78.0562, 0, 0, 0.477318, 

79.0562, 0, 0, 0.495783, 

80.0562, 0, 0, 0.511721, 

81.0562, 0, 0, 0.525082, 

82.0562, 0, 0, 0.535821, 

83.0562, 0, 0, 0.543905, 

84.0562, 0, 0, 0.549308, 

85.0562, 0, 0, 0.552015, 

86.0562, 0, 0, 0.552015, 

