0, 0, 0, -6.49969e+79, 

0.0130866, 0, 0, -6.49969e+79, 

0.0261731, 0, 0, 1.94598e+80, 

0.0392597, 0, 0, -3.23024e+80, 

0.0523462, 0, 0, 4.49493e+80, 

0.0654328, 0, 0, -5.73227e+80, 

0.0785193, 0, 0, 6.93457e+80, 

0.0916059, 0, 0, -8.09422e+80, 

0.104692, 0, 0, 9.20377e+80, 

0.117779, 0, 0, -1.0256e+81, 

0.130866, 0, 0, 1.12439e+81, 

0.143952, 0, 0, -1.2161e+81, 

0.157039, 0, 0, 1.30011e+81, 

0.170125, 0, 0, -1.37585e+81, 

0.183212, 0, 0, 1.44285e+81, 

0.196298, 0, 0, -1.50068e+81, 

0.209385, 0, 0, 1.54901e+81, 

0.222471, 0, 0, -1.58759e+81, 

0.235558, 0, 0, 1.61629e+81, 

0.248644, 0, 0, -1.63507e+81, 

0.261731, 0, 0, 1.644e+81, 

0.274818, 0, 0, -1.64328e+81, 

0.287904, 0, 0, 1.63318e+81, 

0.300991, 0, 0, -1.61412e+81, 

0.314077, 0, 0, 1.58657e+81, 

0.327164, 0, 0, -1.55114e+81, 

0.34025, 0, 0, 1.50848e+81, 

0.353337, 0, 0, -1.45934e+81, 

0.366423, 0, 0, 1.4045e+81, 

0.37951, 0, 0, -1.34478e+81, 

0.392597, 0, 0, 1.28104e+81, 

0.405683, 0, 0, -1.21413e+81, 

0.41877, 0, 0, 1.14492e+81, 

0.431856, 0, 0, -1.07422e+81, 

0.444943, 0, 0, 1.00283e+81, 

0.458029, 0, 0, -9.315e+80, 

0.471116, 0, 0, 8.60926e+80, 

0.484202, 0, 0, -7.9173e+80, 

0.497289, 0, 0, 7.24468e+80, 

0.510376, 0, 0, -6.59621e+80, 

0.523462, 0, 0, 5.97589e+80, 

0.536549, 0, 0, -5.38698e+80, 

0.549635, 0, 0, 4.83195e+80, 

0.562722, 0, 0, -4.31255e+80, 

0.575808, 0, 0, 3.82983e+80, 

0.588895, 0, 0, -3.38421e+80, 

0.601981, 0, 0, 2.97555e+80, 

0.615068, 0, 0, -2.6032e+80, 

0.628154, 0, 0, 2.26609e+80, 

0.641241, 0, 0, -1.9628e+80, 

0.654328, 0, 0, 1.69161e+80, 

0.667414, 0, 0, -1.45061e+80, 

0.680501, 0, 0, 1.23772e+80, 

0.693587, 0, 0, -1.05079e+80, 

0.706674, 0, 0, 8.8762e+79, 

0.71976, 0, 0, -7.46028e+79, 

0.732847, 0, 0, 6.23874e+79, 

0.745933, 0, 0, -5.191e+79, 

0.75902, 0, 0, 4.29748e+79, 

0.772107, 0, 0, -3.53985e+79, 

0.785193, 0, 0, 2.90107e+79, 

0.79828, 0, 0, -2.36556e+79, 

0.811366, 0, 0, 1.91914e+79, 

0.824453, 0, 0, -1.54909e+79, 

0.837539, 0, 0, 1.24405e+79, 

0.850626, 0, 0, -9.94008e+78, 

0.863712, 0, 0, 7.90183e+78, 

0.876799, 0, 0, -6.24955e+78, 

0.889885, 0, 0, 4.91756e+78, 

0.902972, 0, 0, -3.8497e+78, 

0.916059, 0, 0, 2.99831e+78, 

0.929145, 0, 0, -2.32325e+78, 

0.942232, 0, 0, 1.79094e+78, 

0.955318, 0, 0, -1.3735e+78, 

0.968405, 0, 0, 1.04793e+78, 

0.981491, 0, 0, -7.95412e+77, 

0.994578, 0, 0, 6.00623e+77, 

1.00766, 0, 0, -4.51188e+77, 

1.02075, 0, 0, 3.37175e+77, 

1.03384, 0, 0, -2.50663e+77, 

1.04692, 0, 0, 1.85378e+77, 

1.06001, 0, 0, -1.36382e+77, 

1.0731, 0, 0, 9.98109e+76, 

1.08618, 0, 0, -7.26639e+76, 

1.09927, 0, 0, 5.26228e+76, 

1.11236, 0, 0, -3.79085e+76, 

1.12544, 0, 0, 2.71643e+76, 

1.13853, 0, 0, -1.93619e+76, 

1.15162, 0, 0, 1.37267e+76, 

1.1647, 0, 0, -9.67857e+75, 

1.17779, 0, 0, 6.78579e+75, 

1.19088, 0, 0, -4.72883e+75, 

1.20396, 0, 0, 3.27244e+75, 

1.21705, 0, 0, -2.24419e+75, 

1.23014, 0, 0, 1.51801e+75, 

1.24322, 0, 0, -1.00163e+75, 

1.25631, 0, 0, 6.27006e+74, 

1.2694, 0, 0, -3.42875e+74, 

1.28248, 0, 0, 1.08936e+74, 

1.29557, 0, 0, 1.08936e+74, 

