0, 0, 0, 0.85856, 

1.01788, 0, 0, 0.85856, 

2.07238, 0, 0, 0.854423, 

3.1648, 0, 0, 0.846686, 

4.29653, 0, 0, 0.835977, 

5.46896, 0, 0, 0.823003, 

6.68357, 0, 0, 0.80853, 

7.94187, 0, 0, 0.793388, 

9.24543, 0, 0, 0.778469, 

10.5959, 0, 0, 0.764755, 

12.0198, 0, 0, 0.753366, 

13.4437, 0, 0, 0.745776, 

14.8676, 0, 0, 0.741857, 

16.2915, 0, 0, 0.741465, 

17.7154, 0, 0, 0.744647, 

19.1393, 0, 0, 0.751643, 

20.5632, 0, 0, 0.762897, 

21.9871, 0, 0, 0.779082, 

23.411, 0, 0, 0.801126, 

24.8349, 0, 0, 0.830266, 

25.8349, 0, 0, 0.861487, 

26.8349, 0, 0, 0.884397, 

27.8349, 0, 0, 0.903843, 

28.8349, 0, 0, 0.920032, 

29.8349, 0, 0, 0.933165, 

30.8349, 0, 0, 0.943424, 

31.8349, 0, 0, 0.950968, 

32.8349, 0, 0, 0.955924, 

33.8349, 0, 0, 0.958379, 

34.8349, 0, 0, 0.958379, 

