0, 0, 0, 0.81751, 

1.02246, 0, 0, 0.81751, 

2.09121, 0, 0, 0.813358, 

3.20833, 0, 0, 0.805471, 

4.37602, 0, 0, 0.794395, 

5.59657, 0, 0, 0.78079, 

6.87236, 0, 0, 0.765422, 

8.2059, 0, 0, 0.749158, 

9.5998, 0, 0, 0.732971, 

11.0568, 0, 0, 0.717965, 

12.6137, 0, 0, 0.705431, 

14.1706, 0, 0, 0.697134, 

15.7275, 0, 0, 0.692985, 

17.2844, 0, 0, 0.69283, 

18.8413, 0, 0, 0.696726, 

20.3982, 0, 0, 0.704946, 

21.9551, 0, 0, 0.717994, 

23.512, 0, 0, 0.736634, 

25.0689, 0, 0, 0.761934, 

26.6258, 0, 0, 0.79534, 

27.6258, 0, 0, 0.829308, 

28.6258, 0, 0, 0.85365, 

29.6258, 0, 0, 0.874569, 

30.6258, 0, 0, 0.892194, 

31.6258, 0, 0, 0.906651, 

32.6258, 0, 0, 0.918059, 

33.6258, 0, 0, 0.926518, 

34.6258, 0, 0, 0.93211, 

35.6258, 0, 0, 0.934891, 

36.6258, 0, 0, 0.934891, 

