0, 0, 0, 0.4036, 

1.09044, 0, 0, 0.4036, 

2.38391, 0, 0, 0.400908, 

3.91819, 0, 0, 0.394807, 

5.73813, 0, 0, 0.384685, 

7.89692, 0, 0, 0.370195, 

10.4576, 0, 0, 0.351432, 

13.4951, 0, 0, 0.329084, 

17.0981, 0, 0, 0.304527, 

21.3719, 0, 0, 0.279867, 

26.8865, 0, 0, 0.258096, 

32.4011, 0, 0, 0.245119, 

37.9157, 0, 0, 0.239214, 

43.4303, 0, 0, 0.238787, 

48.9449, 0, 0, 0.243438, 

54.4595, 0, 0, 0.253684, 

59.9741, 0, 0, 0.271065, 

65.4887, 0, 0, 0.298702, 

71.0033, 0, 0, 0.342675, 

76.5179, 0, 0, 0.415327, 

77.5179, 0, 0, 0.454734, 

78.5179, 0, 0, 0.475618, 

79.5179, 0, 0, 0.494042, 

80.5179, 0, 0, 0.509945, 

81.5179, 0, 0, 0.523275, 

82.5179, 0, 0, 0.533991, 

83.5179, 0, 0, 0.542058, 

84.5179, 0, 0, 0.547449, 

85.5179, 0, 0, 0.55015, 

86.5179, 0, 0, 0.55015, 

