0, 0, 0, 0.893081, 

1.01409, 0, 0, 0.893081, 

2.05691, 0, 0, 0.889047, 

3.12927, 0, 0, 0.881612, 

4.232, 0, 0, 0.87146, 

5.36596, 0, 0, 0.859315, 

6.53204, 0, 0, 0.845923, 

7.73115, 0, 0, 0.832053, 

8.96422, 0, 0, 0.818507, 

10.2322, 0, 0, 0.806145, 

11.5544, 0, 0, 0.79593, 

12.8766, 0, 0, 0.789092, 

14.1988, 0, 0, 0.785455, 

15.521, 0, 0, 0.784872, 

16.8432, 0, 0, 0.787375, 

18.1654, 0, 0, 0.793177, 

19.4876, 0, 0, 0.802684, 

20.8098, 0, 0, 0.816508, 

22.132, 0, 0, 0.835489, 

23.4543, 0, 0, 0.86073, 

24.4543, 0, 0, 0.889074, 

25.4543, 0, 0, 0.910176, 

26.4543, 0, 0, 0.927781, 

27.4543, 0, 0, 0.942188, 

28.4543, 0, 0, 0.953682, 

29.4543, 0, 0, 0.962526, 

30.4543, 0, 0, 0.968946, 

31.4543, 0, 0, 0.973122, 

32.4543, 0, 0, 0.975179, 

33.4543, 0, 0, 0.975179, 

