0, 0, 0, 0.622512, 

1.0477, 0, 0, 0.622512, 

2.19693, 0, 0, 0.618858, 

3.45753, 0, 0, 0.611403, 

4.84027, 0, 0, 0.600197, 

6.35701, 0, 0, 0.585522, 

8.02072, 0, 0, 0.567931, 

9.84565, 0, 0, 0.548275, 

11.8474, 0, 0, 0.527728, 

14.0432, 0, 0, 0.507846, 

16.5648, 0, 0, 0.490688, 

19.0864, 0, 0, 0.47965, 

21.608, 0, 0, 0.474549, 

24.1296, 0, 0, 0.474928, 

26.6512, 0, 0, 0.48079, 

29.1729, 0, 0, 0.49258, 

31.6945, 0, 0, 0.511231, 

34.2161, 0, 0, 0.538288, 

36.7377, 0, 0, 0.576137, 

39.2593, 0, 0, 0.628392, 

40.2593, 0, 0, 0.669367, 

41.2593, 0, 0, 0.694878, 

42.2593, 0, 0, 0.717255, 

43.2593, 0, 0, 0.736473, 

44.2593, 0, 0, 0.752511, 

45.2593, 0, 0, 0.765355, 

46.2593, 0, 0, 0.774996, 

47.2593, 0, 0, 0.781426, 

48.2593, 0, 0, 0.784642, 

49.2593, 0, 0, 0.784642, 

