0, 0, 0, 0.535893, 

1.06198, 0, 0, 0.535893, 

2.25827, 0, 0, 0.532583, 

3.60586, 0, 0, 0.525578, 

5.12388, 0, 0, 0.514676, 

6.83388, 0, 0, 0.499933, 

8.76015, 0, 0, 0.481743, 

10.93, 0, 0, 0.460892, 

13.3744, 0, 0, 0.438613, 

16.1278, 0, 0, 0.416646, 

19.4179, 0, 0, 0.397412, 

22.7079, 0, 0, 0.385232, 

25.9979, 0, 0, 0.379617, 

29.288, 0, 0, 0.379782, 

32.578, 0, 0, 0.385621, 

35.8681, 0, 0, 0.397644, 

39.1581, 0, 0, 0.417047, 

42.4481, 0, 0, 0.445949, 

45.7382, 0, 0, 0.487857, 

49.0282, 0, 0, 0.548554, 

50.0282, 0, 0, 0.590142, 

51.0282, 0, 0, 0.6144, 

52.0282, 0, 0, 0.635742, 

53.0282, 0, 0, 0.654122, 

54.0282, 0, 0, 0.669497, 

55.0282, 0, 0, 0.681835, 

56.0282, 0, 0, 0.691111, 

57.0282, 0, 0, 0.697305, 

58.0282, 0, 0, 0.700405, 

59.0282, 0, 0, 0.700405, 

