0, 0, 0, 0.949936, 

1.00773, 0, 0, 0.949936, 

2.03106, 0, 0, 0.946476, 

3.07024, 0, 0, 0.94032, 

4.12552, 0, 0, 0.932184, 

5.19714, 0, 0, 0.922732, 

6.28536, 0, 0, 0.912569, 

7.39044, 0, 0, 0.902264, 

8.51264, 0, 0, 0.892372, 

9.65221, 0, 0, 0.883466, 

10.8183, 0, 0, 0.87619, 

11.9845, 0, 0, 0.871349, 

13.1506, 0, 0, 0.868637, 

14.3168, 0, 0, 0.867865, 

15.4829, 0, 0, 0.869024, 

16.6491, 0, 0, 0.872288, 

17.8152, 0, 0, 0.878024, 

18.9813, 0, 0, 0.886797, 

20.1475, 0, 0, 0.899378, 

21.3136, 0, 0, 0.916758, 

22.3136, 0, 0, 0.93836, 

23.3136, 0, 0, 0.954348, 

24.3136, 0, 0, 0.966815, 

25.3136, 0, 0, 0.97631, 

26.3136, 0, 0, 0.983347, 

27.3136, 0, 0, 0.988387, 

28.3136, 0, 0, 0.991816, 

29.3136, 0, 0, 0.993932, 

30.3136, 0, 0, 0.994938, 

31.3136, 0, 0, 0.994938, 

