0, 0, 0, 0.610473, 

1.04954, 0, 0, 0.610473, 

2.20476, 0, 0, 0.606864, 

3.47631, 0, 0, 0.599465, 

4.87589, 0, 0, 0.588292, 

6.4164, 0, 0, 0.573597, 

8.11203, 0, 0, 0.555914, 

9.9784, 0, 0, 0.536084, 

12.0327, 0, 0, 0.515293, 

14.2938, 0, 0, 0.495119, 

16.904, 0, 0, 0.477672, 

19.5141, 0, 0, 0.466467, 

22.1242, 0, 0, 0.461294, 

24.7344, 0, 0, 0.461659, 

27.3445, 0, 0, 0.467554, 

29.9546, 0, 0, 0.479434, 

32.5648, 0, 0, 0.498266, 

35.1749, 0, 0, 0.525668, 

37.785, 0, 0, 0.564155, 

40.3951, 0, 0, 0.617577, 

41.3951, 0, 0, 0.658727, 

42.3951, 0, 0, 0.684115, 

43.3951, 0, 0, 0.706396, 

44.3951, 0, 0, 0.72554, 

45.3951, 0, 0, 0.741523, 

46.3951, 0, 0, 0.754328, 

47.3951, 0, 0, 0.763942, 

48.3951, 0, 0, 0.770355, 

49.3951, 0, 0, 0.773565, 

50.3951, 0, 0, 0.773565, 

