0, 0, 0, 0.854243, 

1.01836, 0, 0, 0.854243, 

2.07433, 0, 0, 0.8501, 

3.1693, 0, 0, 0.842339, 

4.30472, 0, 0, 0.83158, 

5.48207, 0, 0, 0.818524, 

6.70291, 0, 0, 0.803941, 

7.96884, 0, 0, 0.788665, 

9.28154, 0, 0, 0.773598, 

10.6427, 0, 0, 0.759735, 

12.0799, 0, 0, 0.748216, 

13.5171, 0, 0, 0.740544, 

14.9543, 0, 0, 0.736597, 

16.3915, 0, 0, 0.73623, 

17.8287, 0, 0, 0.739491, 

19.2659, 0, 0, 0.746625, 

20.7031, 0, 0, 0.758081, 

22.1404, 0, 0, 0.774539, 

23.5776, 0, 0, 0.796943, 

25.0148, 0, 0, 0.826545, 

26.0148, 0, 0, 0.858086, 

27.0148, 0, 0, 0.881179, 

28.0148, 0, 0, 0.900811, 

29.0148, 0, 0, 0.917182, 

30.0148, 0, 0, 0.930482, 

31.0148, 0, 0, 0.940885, 

32.0148, 0, 0, 0.948544, 

33.0148, 0, 0, 0.95358, 

34.0148, 0, 0, 0.956076, 

35.0148, 0, 0, 0.956076, 

