0, 0, 0, 0.925303, 

1.01057, 0, 0, 0.925303, 

2.04259, 0, 0, 0.921472, 

3.09652, 0, 0, 0.91452, 

4.1728, 0, 0, 0.905167, 

5.27193, 0, 0, 0.894125, 

6.39439, 0, 0, 0.882091, 

7.54066, 0, 0, 0.869753, 

8.71127, 0, 0, 0.857802, 

9.90671, 0, 0, 0.846965, 

11.1404, 0, 0, 0.838049, 

12.3741, 0, 0, 0.832068, 

13.6077, 0, 0, 0.828782, 

14.8414, 0, 0, 0.828028, 

16.0751, 0, 0, 0.829818, 

17.3088, 0, 0, 0.834346, 

18.5425, 0, 0, 0.841994, 

19.7761, 0, 0, 0.853341, 

21.0098, 0, 0, 0.869182, 

22.2435, 0, 0, 0.890548, 

23.2435, 0, 0, 0.915699, 

24.2435, 0, 0, 0.934512, 

25.2435, 0, 0, 0.94975, 

26.2435, 0, 0, 0.961933, 

27.2435, 0, 0, 0.971326, 

28.2435, 0, 0, 0.978426, 

29.2435, 0, 0, 0.983409, 

30.2435, 0, 0, 0.986631, 

31.2435, 0, 0, 0.988177, 

32.2435, 0, 0, 0.988177, 

