0, 0, 0, 0.555278, 

1.05856, 0, 0, 0.555278, 

2.24345, 0, 0, 0.551887, 

3.56977, 0, 0, 0.544772, 

5.05438, 0, 0, 0.533788, 

6.71618, 0, 0, 0.519045, 

8.57633, 0, 0, 0.500976, 

10.6585, 0, 0, 0.480382, 

12.9892, 0, 0, 0.458482, 

15.598, 0, 0, 0.436976, 

18.6859, 0, 0, 0.418201, 

21.7738, 0, 0, 0.406259, 

24.8618, 0, 0, 0.400754, 

27.9497, 0, 0, 0.400988, 

31.0376, 0, 0, 0.406885, 

34.1256, 0, 0, 0.418943, 

37.2135, 0, 0, 0.438298, 

40.3014, 0, 0, 0.466927, 

43.3893, 0, 0, 0.508049, 

46.4773, 0, 0, 0.566854, 

47.4773, 0, 0, 0.608437, 

48.4773, 0, 0, 0.633046, 

49.4773, 0, 0, 0.654686, 

50.4773, 0, 0, 0.673312, 

51.4773, 0, 0, 0.688888, 

52.4773, 0, 0, 0.701382, 

53.4773, 0, 0, 0.710773, 

54.4773, 0, 0, 0.717042, 

55.4773, 0, 0, 0.720179, 

56.4773, 0, 0, 0.720179, 

