0, 0, 0, 0.937153, 

1.00921, 0, 0, 0.937153, 

2.03705, 0, 0, 0.933489, 

3.08388, 0, 0, 0.926902, 

4.15004, 0, 0, 0.918115, 

5.23589, 0, 0, 0.907818, 

6.3418, 0, 0, 0.896668, 

7.46812, 0, 0, 0.885298, 

8.61526, 0, 0, 0.874335, 

9.78357, 0, 0, 0.864431, 

10.9844, 0, 0, 0.856311, 

12.1852, 0, 0, 0.850883, 

13.386, 0, 0, 0.847877, 

14.5868, 0, 0, 0.84712, 

15.7876, 0, 0, 0.848615, 

16.9885, 0, 0, 0.852546, 

18.1893, 0, 0, 0.859284, 

19.3901, 0, 0, 0.869397, 

20.5909, 0, 0, 0.883662, 

21.7917, 0, 0, 0.903077, 

22.7917, 0, 0, 0.926529, 

23.7917, 0, 0, 0.944017, 

24.7917, 0, 0, 0.95798, 

25.7917, 0, 0, 0.96889, 

26.7917, 0, 0, 0.977198, 

27.7917, 0, 0, 0.983311, 

28.7917, 0, 0, 0.987576, 

29.7917, 0, 0, 0.990263, 

30.7917, 0, 0, 0.99156, 

31.7917, 0, 0, 0.99156, 

