0, 0, 0, 0.723915, 

1.03368, 0, 0, 0.723915, 

2.13776, 0, 0, 0.719932, 

3.31705, 0, 0, 0.712113, 

4.57665, 0, 0, 0.700777, 

5.92204, 0, 0, 0.686428, 

7.35907, 0, 0, 0.669763, 

8.89397, 0, 0, 0.651667, 

10.5334, 0, 0, 0.633237, 

12.2845, 0, 0, 0.615806, 

14.2172, 0, 0, 0.601033, 

16.1498, 0, 0, 0.591398, 

18.0825, 0, 0, 0.586836, 

20.0152, 0, 0, 0.587103, 

21.9478, 0, 0, 0.592258, 

23.8805, 0, 0, 0.602655, 

25.8132, 0, 0, 0.618971, 

27.7458, 0, 0, 0.642266, 

29.6785, 0, 0, 0.674083, 

31.6112, 0, 0, 0.716601, 

32.6112, 0, 0, 0.754975, 

33.6112, 0, 0, 0.780752, 

34.6112, 0, 0, 0.803212, 

35.6112, 0, 0, 0.822385, 

36.6112, 0, 0, 0.838301, 

37.6112, 0, 0, 0.850989, 

38.6112, 0, 0, 0.860479, 

39.6112, 0, 0, 0.866792, 

40.6112, 0, 0, 0.869944, 

41.6112, 0, 0, 0.869944, 

