0, 0, 0, 0.975717, 

1.00448, 0, 0, 0.975717, 

2.01798, 0, 0, 0.972967, 

3.0406, 0, 0, 0.968248, 

4.07238, 0, 0, 0.96221, 

5.11344, 0, 0, 0.955382, 

6.16384, 0, 0, 0.948197, 

7.22367, 0, 0, 0.941021, 

8.29302, 0, 0, 0.934205, 

9.37198, 0, 0, 0.928121, 

10.4655, 0, 0, 0.923216, 

11.559, 0, 0, 0.92007, 

12.6525, 0, 0, 0.918289, 

13.7461, 0, 0, 0.917631, 

14.8396, 0, 0, 0.918038, 

15.9331, 0, 0, 0.919644, 

17.0266, 0, 0, 0.922801, 

18.1201, 0, 0, 0.928078, 

19.2136, 0, 0, 0.936279, 

20.3072, 0, 0, 0.948436, 

21.3072, 0, 0, 0.965028, 

22.3072, 0, 0, 0.976702, 

23.3072, 0, 0, 0.984985, 

24.3072, 0, 0, 0.990649, 

25.3072, 0, 0, 0.994374, 

26.3072, 0, 0, 0.996722, 

27.3072, 0, 0, 0.998128, 

28.3072, 0, 0, 0.998902, 

29.3072, 0, 0, 0.999242, 

30.3072, 0, 0, 0.999242, 

