0, 0, 0, 0.445636, 

1.08025, 0, 0, 0.445636, 

2.33838, 0, 0, 0.442736, 

3.80369, 0, 0, 0.436318, 

5.5103, 0, 0, 0.425904, 

7.49794, 0, 0, 0.411284, 

9.81289, 0, 0, 0.39265, 

12.509, 0, 0, 0.370715, 

15.6492, 0, 0, 0.346792, 

19.3064, 0, 0, 0.322852, 

23.8988, 0, 0, 0.301706, 

28.4912, 0, 0, 0.288756, 

33.0836, 0, 0, 0.282812, 

37.676, 0, 0, 0.282571, 

42.2684, 0, 0, 0.287741, 

46.8607, 0, 0, 0.298853, 

51.4531, 0, 0, 0.317367, 

56.0455, 0, 0, 0.346102, 

60.6379, 0, 0, 0.390227, 

65.2303, 0, 0, 0.459423, 

66.2303, 0, 0, 0.499969, 

67.2303, 0, 0, 0.522102, 

68.2303, 0, 0, 0.541615, 

69.2303, 0, 0, 0.558449, 

70.2303, 0, 0, 0.572552, 

71.2303, 0, 0, 0.583884, 

72.2303, 0, 0, 0.592412, 

73.2303, 0, 0, 0.598111, 

74.2303, 0, 0, 0.600965, 

75.2303, 0, 0, 0.600965, 

