0, 0, 0, 0.479463, 

1.0729, 0, 0, 0.479463, 

2.30592, 0, 0, 0.476404, 

3.72298, 0, 0, 0.469752, 

5.35153, 0, 0, 0.459133, 

7.22314, 0, 0, 0.444443, 

9.3741, 0, 0, 0.425951, 

11.8461, 0, 0, 0.404396, 

14.687, 0, 0, 0.381056, 

17.9519, 0, 0, 0.357808, 

21.9712, 0, 0, 0.337316, 

25.9905, 0, 0, 0.324566, 

30.0098, 0, 0, 0.318696, 

34.029, 0, 0, 0.318616, 

38.0483, 0, 0, 0.324111, 

42.0676, 0, 0, 0.335714, 

46.0868, 0, 0, 0.354794, 

50.1061, 0, 0, 0.383905, 

54.1254, 0, 0, 0.427533, 

58.1446, 0, 0, 0.493645, 

59.1446, 0, 0, 0.534795, 

60.1446, 0, 0, 0.557816, 

61.1446, 0, 0, 0.578098, 

62.1446, 0, 0, 0.595585, 

63.1446, 0, 0, 0.610228, 

64.1446, 0, 0, 0.62199, 

65.1446, 0, 0, 0.630838, 

66.1446, 0, 0, 0.63675, 

67.1446, 0, 0, 0.639709, 

68.1446, 0, 0, 0.639709, 

