0, 0, 0, 0.465468, 

1.07585, 0, 0, 0.465468, 

2.31895, 0, 0, 0.462473, 

3.75528, 0, 0, 0.455916, 

5.4149, 0, 0, 0.445379, 

7.3325, 0, 0, 0.430714, 

9.54819, 0, 0, 0.412159, 

12.1083, 0, 0, 0.390443, 

15.0664, 0, 0, 0.366855, 

18.4843, 0, 0, 0.343312, 

22.7258, 0, 0, 0.322536, 

26.9672, 0, 0, 0.309688, 

31.2086, 0, 0, 0.303778, 

35.45, 0, 0, 0.303631, 

39.6915, 0, 0, 0.309002, 

43.9329, 0, 0, 0.320424, 

48.1743, 0, 0, 0.339306, 

52.4158, 0, 0, 0.368312, 

56.6572, 0, 0, 0.412203, 

60.8986, 0, 0, 0.479613, 

61.8986, 0, 0, 0.520546, 

62.8986, 0, 0, 0.543212, 

63.8986, 0, 0, 0.563188, 

64.8986, 0, 0, 0.580415, 

65.8986, 0, 0, 0.594845, 

66.8986, 0, 0, 0.606436, 

67.8986, 0, 0, 0.615157, 

68.8986, 0, 0, 0.620985, 

69.8986, 0, 0, 0.623902, 

70.8986, 0, 0, 0.623902, 

