0, 0, 0, 0.997171, 

1.00089, 0, 0, 0.997171, 

2.00352, 0, 0, 0.996118, 

3.00798, 0, 0, 0.994605, 

4.01419, 0, 0, 0.992922, 

5.02221, 0, 0, 0.991187, 

6.03199, 0, 0, 0.989443, 

7.04352, 0, 0, 0.98771, 

8.05693, 0, 0, 0.98602, 

9.0721, 0, 0, 0.984459, 

10.09, 0, 0, 0.983226, 

11.1078, 0, 0, 0.982715, 

12.1257, 0, 0, 0.982532, 

13.1435, 0, 0, 0.982476, 

14.1614, 0, 0, 0.982467, 

15.1792, 0, 0, 0.982493, 

16.1971, 0, 0, 0.98261, 

17.215, 0, 0, 0.983027, 

18.2328, 0, 0, 0.984296, 

19.2507, 0, 0, 0.987596, 

20.2507, 0, 0, 0.994807, 

21.2507, 0, 0, 0.998111, 

22.2507, 0, 0, 0.999404, 

23.2507, 0, 0, 0.999836, 

24.2507, 0, 0, 0.99996, 

25.2507, 0, 0, 0.999991, 

26.2507, 0, 0, 0.999998, 

27.2507, 0, 0, 1, 

28.2507, 0, 0, 1, 

29.2507, 0, 0, 1, 

