x, y, z, u

1, 28, 0, 4.60458e-25, 

1, 29, 0, 2.04839e-25, 

1, 30, 0, 9.06939e-26, 

1, 31, 0, 4.00141e-26, 

1, 32, 0, 1.76214e-26, 

1, 33, 0, 7.7613e-27, 

1, 34, 0, 3.42662e-27, 

1, 35, 0, 1.52014e-27, 

1, 36, 0, 6.79414e-28, 

1, 37, 0, 3.0692e-28, 

1, 38, 0, 1.40838e-28, 

1, 39, 0, 6.62797e-29, 

1, 40, 0, 3.2644e-29, 

1, 41, 0, 1.75021e-29, 

1, 42, 0, 1.08186e-29, 

1, 43, 0, 8.0399e-30, 

1, 44, 0, 7.05448e-30, 

1, 45, 0, 6.85006e-30, 

1, 46, 0, 6.91912e-30, 

1, 47, 0, 6.99676e-30, 

1, 48, 0, 6.94612e-30, 

1, 49, 0, 6.70821e-30, 

1, 50, 0, 6.27739e-30, 

1, 51, 0, 5.68523e-30, 

1, 52, 0, 4.98573e-30, 

1, 53, 0, 4.24102e-30, 

1, 54, 0, 3.5089e-30, 

1, 55, 0, 2.83424e-30, 

1, 56, 0, 2.2452e-30, 

1, 57, 0, 1.75372e-30, 

1, 58, 0, 1.35891e-30, 

1, 59, 0, 1.05158e-30, 

1, 60, 0, 8.18419e-31, 

1, 61, 0, 6.45188e-31, 

1, 62, 0, 5.18734e-31, 

1, 63, 0, 4.27956e-31, 

1, 64, 0, 3.64162e-31, 

1, 65, 0, 3.21171e-31, 

1, 66, 0, 2.95597e-31, 

1, 67, 0, 2.87809e-31, 

1, 68, 0, 3.04441e-31, 

1, 69, 0, 3.64118e-31, 

1, 70, 0, 5.09943e-31, 

1, 71, 0, 8.36477e-31, 

1, 72, 0, 1.54827e-30, 

1, 73, 0, 3.08825e-30, 

1, 74, 0, 6.42276e-30, 

1, 75, 0, 1.36827e-29, 

1, 76, 0, 2.9624e-29, 

1, 77, 0, 6.49931e-29, 

1, 78, 0, 1.44369e-28, 

1, 79, 0, 3.24601e-28, 

1, 80, 0, 7.385e-28, 

1, 81, 0, 1.69894e-27, 

1, 82, 0, 3.94784e-27, 

1, 83, 0, 9.25282e-27, 

1, 84, 0, 2.18372e-26, 

1, 85, 0, 5.18039e-26, 

1, 86, 0, 1.23318e-25, 

1, 87, 0, 2.94121e-25, 

1, 88, 0, 7.01989e-25, 

1, 89, 0, 1.67524e-24, 

1, 90, 0, 3.99575e-24, 

1, 91, 0, 9.52632e-24, 

1, 92, 0, 2.27127e-23, 

1, 93, 0, 5.41991e-23, 

1, 94, 0, 1.29586e-22, 

1, 95, 0, 3.10796e-22, 

1, 96, 0, 7.48549e-22, 

1, 97, 0, 1.81211e-21, 

1, 98, 0, 4.41171e-21, 

1, 99, 0, 1.08028e-20, 

1, 100, 0, 2.65935e-20, 

1, 101, 0, 6.57475e-20, 

1, 102, 0, 1.62976e-19, 

1, 103, 0, 4.04113e-19, 

1, 104, 0, 9.9936e-19, 

1, 105, 0, 2.45588e-18, 

1, 106, 0, 5.97172e-18, 

1, 107, 0, 1.42979e-17, 

1, 108, 0, 3.35219e-17, 

1, 109, 0, 7.6493e-17, 

1, 110, 0, 1.68754e-16, 

1, 111, 0, 3.57342e-16, 

1, 112, 0, 7.20625e-16, 

1, 113, 0, 1.37225e-15, 

1, 114, 0, 2.44443e-15, 

1, 115, 0, 4.03e-15, 

1, 116, 0, 6.07121e-15, 

1, 117, 0, 8.2208e-15, 

1, 118, 0, 9.76709e-15, 

1, 119, 0, 9.76709e-15, 

2, 0, 0, 1.05977e-16, 

2, 1, 0, 1.05977e-16, 

2, 2, 0, 8.77924e-17, 

2, 3, 0, 6.33784e-17, 

2, 4, 0, 4.10274e-17, 

2, 5, 0, 2.42845e-17, 

2, 6, 0, 1.33427e-17, 

2, 7, 0, 6.89076e-18, 

2, 8, 0, 3.38188e-18, 

2, 9, 0, 1.59289e-18, 

2, 10, 0, 7.26468e-19, 

2, 11, 0, 3.23414e-19, 

2, 12, 0, 1.4157e-19, 

2, 13, 0, 6.13283e-20, 

2, 14, 0, 2.64399e-20, 

2, 15, 0, 1.13975e-20, 

2, 16, 0, 4.931e-21, 

2, 17, 0, 2.14698e-21, 

2, 18, 0, 9.42389e-22, 

2, 19, 0, 4.1728e-22, 

2, 20, 0, 1.86329e-22, 

2, 21, 0, 8.38046e-23, 

2, 22, 0, 3.78947e-23, 

2, 23, 0, 1.71876e-23, 

2, 24, 0, 7.80045e-24, 

2, 25, 0, 3.53429e-24, 

2, 26, 0, 1.59566e-24, 

2, 27, 0, 7.16916e-25, 

2, 28, 0, 3.20336e-25, 

2, 29, 0, 1.42358e-25, 

2, 30, 0, 6.2966e-26, 

2, 31, 0, 2.77551e-26, 

2, 32, 0, 1.22138e-26, 

2, 33, 0, 5.37683e-27, 

2, 34, 0, 2.37336e-27, 

2, 35, 0, 1.05298e-27, 

2, 36, 0, 4.70812e-28, 

2, 37, 0, 2.12836e-28, 

2, 38, 0, 9.77604e-29, 

2, 39, 0, 4.60637e-29, 

2, 40, 0, 2.27207e-29, 

2, 41, 0, 1.22027e-29, 

2, 42, 0, 7.5575e-30, 

2, 43, 0, 5.62747e-30, 

2, 44, 0, 4.94633e-30, 

2, 45, 0, 4.80965e-30, 

2, 46, 0, 4.86311e-30, 

2, 47, 0, 4.92095e-30, 

2, 48, 0, 4.88677e-30, 

2, 49, 0, 4.7189e-30, 

2, 50, 0, 4.41354e-30, 

2, 51, 0, 3.99342e-30, 

2, 52, 0, 3.49735e-30, 

2, 53, 0, 2.96989e-30, 

2, 54, 0, 2.45232e-30, 

2, 55, 0, 1.97652e-30, 

2, 56, 0, 1.56225e-30, 

2, 57, 0, 1.21763e-30, 

2, 58, 0, 9.41655e-31, 

2, 59, 0, 7.27496e-31, 

2, 60, 0, 5.65503e-31, 

2, 61, 0, 4.45489e-31, 

2, 62, 0, 3.58116e-31, 

2, 63, 0, 2.95558e-31, 

2, 64, 0, 2.51718e-31, 

2, 65, 0, 2.22286e-31, 

2, 66, 0, 2.04907e-31, 

2, 67, 0, 1.99854e-31, 

2, 68, 0, 2.11771e-31, 

2, 69, 0, 2.53672e-31, 

2, 70, 0, 3.55656e-31, 

2, 71, 0, 5.8369e-31, 

2, 72, 0, 1.0803e-30, 

2, 73, 0, 2.15364e-30, 

2, 74, 0, 4.47493e-30, 

2, 75, 0, 9.52194e-30, 

2, 76, 0, 2.05879e-29, 

2, 77, 0, 4.51054e-29, 

2, 78, 0, 1.00058e-28, 

2, 79, 0, 2.2471e-28, 

2, 80, 0, 5.10772e-28, 

2, 81, 0, 1.17436e-27, 

2, 82, 0, 2.72825e-27, 

2, 83, 0, 6.39526e-27, 

2, 84, 0, 1.51003e-26, 

2, 85, 0, 3.58491e-26, 

2, 86, 0, 8.54199e-26, 

2, 87, 0, 2.03951e-25, 

2, 88, 0, 4.87314e-25, 

2, 89, 0, 1.16415e-24, 

2, 90, 0, 2.77925e-24, 

2, 91, 0, 6.63089e-24, 

2, 92, 0, 1.58177e-23, 

2, 93, 0, 3.77579e-23, 

2, 94, 0, 9.02912e-23, 

2, 95, 0, 2.16567e-22, 

2, 96, 0, 5.21638e-22, 

2, 97, 0, 1.26305e-21, 

2, 98, 0, 3.07645e-21, 

2, 99, 0, 7.53992e-21, 

2, 100, 0, 1.85888e-20, 

2, 101, 0, 4.60603e-20, 

2, 102, 0, 1.14533e-19, 

2, 103, 0, 2.8518e-19, 

2, 104, 0, 7.08997e-19, 

2, 105, 0, 1.75375e-18, 

2, 106, 0, 4.29782e-18, 

2, 107, 0, 1.03839e-17, 

2, 108, 0, 2.45974e-17, 

2, 109, 0, 5.67736e-17, 

2, 110, 0, 1.26817e-16, 

2, 111, 0, 2.7212e-16, 

2, 112, 0, 5.56411e-16, 

2, 113, 0, 1.07465e-15, 

2, 114, 0, 1.94158e-15, 

2, 115, 0, 3.2453e-15, 

2, 116, 0, 4.95224e-15, 

2, 117, 0, 6.78067e-15, 

2, 118, 0, 8.11928e-15, 

2, 119, 0, 8.11928e-15, 

3, 0, 0, 7.39594e-17, 

3, 1, 0, 7.39594e-17, 

3, 2, 0, 6.05535e-17, 

3, 3, 0, 4.29771e-17, 

3, 4, 0, 2.72779e-17, 

3, 5, 0, 1.58098e-17, 

3, 6, 0, 8.5017e-18, 

3, 7, 0, 4.29819e-18, 

3, 8, 0, 2.06659e-18, 

3, 9, 0, 9.54691e-19, 

3, 10, 0, 4.27691e-19, 

3, 11, 0, 1.8736e-19, 

3, 12, 0, 8.08612e-20, 

3, 13, 0, 3.46074e-20, 

3, 14, 0, 1.47708e-20, 

3, 15, 0, 6.31626e-21, 

3, 16, 0, 2.71584e-21, 

3, 17, 0, 1.17718e-21, 

3, 18, 0, 5.15116e-22, 

3, 19, 0, 2.27645e-22, 

3, 20, 0, 1.01538e-22, 

3, 21, 0, 4.56432e-23, 

3, 22, 0, 2.06332e-23, 

3, 23, 0, 9.35628e-24, 

3, 24, 0, 4.24481e-24, 

3, 25, 0, 1.92217e-24, 

3, 26, 0, 8.67084e-25, 

3, 27, 0, 3.89136e-25, 

3, 28, 0, 1.73643e-25, 

3, 29, 0, 7.70545e-26, 

3, 30, 0, 3.40315e-26, 

3, 31, 0, 1.49802e-26, 

3, 32, 0, 6.58445e-27, 

3, 33, 0, 2.89617e-27, 

3, 34, 0, 1.27778e-27, 

3, 35, 0, 5.66888e-28, 

3, 36, 0, 2.53572e-28, 

3, 37, 0, 1.14727e-28, 

3, 38, 0, 5.27637e-29, 

3, 39, 0, 2.49031e-29, 

3, 40, 0, 1.23088e-29, 

3, 41, 0, 6.62737e-30, 

3, 42, 0, 4.11653e-30, 

3, 43, 0, 3.07453e-30, 

3, 44, 0, 2.70967e-30, 

3, 45, 0, 2.64043e-30, 

3, 46, 0, 2.674e-30, 

3, 47, 0, 2.70864e-30, 

3, 48, 0, 2.69115e-30, 

3, 49, 0, 2.59845e-30, 

3, 50, 0, 2.42854e-30, 

3, 51, 0, 2.19438e-30, 

3, 52, 0, 1.918e-30, 

3, 53, 0, 1.62463e-30, 

3, 54, 0, 1.33753e-30, 

3, 55, 0, 1.07452e-30, 

3, 56, 0, 8.46441e-31, 

3, 57, 0, 6.5755e-31, 

3, 58, 0, 5.06986e-31, 

3, 59, 0, 3.90686e-31, 

3, 60, 0, 3.03111e-31, 

3, 61, 0, 2.38509e-31, 

3, 62, 0, 1.9167e-31, 

3, 63, 0, 1.58271e-31, 

3, 64, 0, 1.3497e-31, 

3, 65, 0, 1.1942e-31, 

3, 66, 0, 1.1035e-31, 

3, 67, 0, 1.07918e-31, 

3, 68, 0, 1.14665e-31, 

3, 69, 0, 1.37685e-31, 

3, 70, 0, 1.9337e-31, 

3, 71, 0, 3.17593e-31, 

3, 72, 0, 5.87716e-31, 

3, 73, 0, 1.17063e-30, 

3, 74, 0, 2.42896e-30, 

3, 75, 0, 5.15921e-30, 

3, 76, 0, 1.11327e-29, 

3, 77, 0, 2.43401e-29, 

3, 78, 0, 5.38897e-29, 

3, 79, 0, 1.20824e-28, 

3, 80, 0, 2.74291e-28, 

3, 81, 0, 6.30165e-28, 

3, 82, 0, 1.46366e-27, 

3, 83, 0, 3.43202e-27, 

3, 84, 0, 8.10999e-27, 

3, 85, 0, 1.92764e-26, 

3, 86, 0, 4.5998e-26, 

3, 87, 0, 1.10002e-25, 

3, 88, 0, 2.6326e-25, 

3, 89, 0, 6.29852e-25, 

3, 90, 0, 1.50564e-24, 

3, 91, 0, 3.59597e-24, 

3, 92, 0, 8.58447e-24, 

3, 93, 0, 2.05017e-23, 

3, 94, 0, 4.9041e-23, 

3, 95, 0, 1.17654e-22, 

3, 96, 0, 2.83485e-22, 

3, 97, 0, 6.86837e-22, 

3, 98, 0, 1.67487e-21, 

3, 99, 0, 4.11269e-21, 

3, 100, 0, 1.0169e-20, 

3, 101, 0, 2.53023e-20, 

3, 102, 0, 6.32718e-20, 

3, 103, 0, 1.58696e-19, 

3, 104, 0, 3.98153e-19, 

3, 105, 0, 9.95781e-19, 

3, 106, 0, 2.47223e-18, 

3, 107, 0, 6.06303e-18, 

3, 108, 0, 1.46053e-17, 

3, 109, 0, 3.43397e-17, 

3, 110, 0, 7.8251e-17, 

3, 111, 0, 1.7149e-16, 

3, 112, 0, 3.5841e-16, 

3, 113, 0, 7.07801e-16, 

3, 114, 0, 1.30732e-15, 

3, 115, 0, 2.23209e-15, 

3, 116, 0, 3.4735e-15, 

3, 117, 0, 4.8358e-15, 

3, 118, 0, 5.85632e-15, 

3, 119, 0, 5.85632e-15, 

4, 0, 0, 4.54059e-17, 

4, 1, 0, 4.54059e-17, 

4, 2, 0, 3.66653e-17, 

4, 3, 0, 2.54966e-17, 

4, 4, 0, 1.57987e-17, 

4, 5, 0, 8.92198e-18, 

4, 6, 0, 4.67097e-18, 

4, 7, 0, 2.29912e-18, 

4, 8, 0, 1.07699e-18, 

4, 9, 0, 4.8535e-19, 

4, 10, 0, 2.12474e-19, 

4, 11, 0, 9.11483e-20, 

4, 12, 0, 3.8613e-20, 

4, 13, 0, 1.62623e-20, 

4, 14, 0, 6.84793e-21, 

4, 15, 0, 2.89643e-21, 

4, 16, 0, 1.23482e-21, 

4, 17, 0, 5.31847e-22, 

4, 18, 0, 2.31695e-22, 

4, 19, 0, 1.02096e-22, 

4, 20, 0, 4.54603e-23, 

4, 21, 0, 2.04164e-23, 

4, 22, 0, 9.22504e-24, 

4, 23, 0, 4.18193e-24, 

4, 24, 0, 1.89659e-24, 

4, 25, 0, 8.5832e-25, 

4, 26, 0, 3.86838e-25, 

4, 27, 0, 1.73396e-25, 

4, 28, 0, 7.72586e-26, 

4, 29, 0, 3.42261e-26, 

4, 30, 0, 1.50898e-26, 

4, 31, 0, 6.63131e-27, 

4, 32, 0, 2.91049e-27, 

4, 33, 0, 1.27872e-27, 

4, 34, 0, 5.63766e-28, 

4, 35, 0, 2.50055e-28, 

4, 36, 0, 1.11882e-28, 

4, 37, 0, 5.06608e-29, 

4, 38, 0, 2.33295e-29, 

4, 39, 0, 1.10308e-29, 

4, 40, 0, 5.46483e-30, 

4, 41, 0, 2.95102e-30, 

4, 42, 0, 1.83942e-30, 

4, 43, 0, 1.37891e-30, 

4, 44, 0, 1.21931e-30, 

4, 45, 0, 1.1913e-30, 

4, 46, 0, 1.20884e-30, 

4, 47, 0, 1.22614e-30, 

4, 48, 0, 1.21906e-30, 

4, 49, 0, 1.17704e-30, 

4, 50, 0, 1.09921e-30, 

4, 51, 0, 9.91684e-31, 

4, 52, 0, 8.64786e-31, 

4, 53, 0, 7.30326e-31, 

4, 54, 0, 5.99141e-31, 

4, 55, 0, 4.79439e-31, 

4, 56, 0, 3.76129e-31, 

4, 57, 0, 2.91017e-31, 

4, 58, 0, 2.23548e-31, 

4, 59, 0, 1.71723e-31, 

4, 60, 0, 1.3291e-31, 

4, 61, 0, 1.04429e-31, 

4, 62, 0, 8.3884e-32, 

4, 63, 0, 6.9308e-32, 

4, 64, 0, 5.91969e-32, 

4, 65, 0, 5.25019e-32, 

4, 66, 0, 4.86595e-32, 

4, 67, 0, 4.77472e-32, 

4, 68, 0, 5.09053e-32, 

4, 69, 0, 6.13112e-32, 

4, 70, 0, 8.6293e-32, 

4, 71, 0, 1.41863e-31, 

4, 72, 0, 2.62471e-31, 

4, 73, 0, 5.22236e-31, 

4, 74, 0, 1.08175e-30, 

4, 75, 0, 2.29273e-30, 

4, 76, 0, 4.93548e-30, 

4, 77, 0, 1.07646e-29, 

4, 78, 0, 2.37791e-29, 

4, 79, 0, 5.32122e-29, 

4, 80, 0, 1.20631e-28, 

4, 81, 0, 2.76916e-28, 

4, 82, 0, 6.43078e-28, 

4, 83, 0, 1.50859e-27, 

4, 84, 0, 3.5685e-27, 

4, 85, 0, 8.49429e-27, 

4, 86, 0, 2.03052e-26, 

4, 87, 0, 4.86519e-26, 

4, 88, 0, 1.16657e-25, 

4, 89, 0, 2.79594e-25, 

4, 90, 0, 6.69371e-25, 

4, 91, 0, 1.6006e-24, 

4, 92, 0, 3.82439e-24, 

4, 93, 0, 9.13913e-24, 

4, 94, 0, 2.1871e-23, 

4, 95, 0, 5.24943e-23, 

4, 96, 0, 1.26567e-22, 

4, 97, 0, 3.06996e-22, 

4, 98, 0, 7.50023e-22, 

4, 99, 0, 1.8471e-21, 

4, 100, 0, 4.5867e-21, 

4, 101, 0, 1.14804e-20, 

4, 102, 0, 2.89342e-20, 

4, 103, 0, 7.32994e-20, 

4, 104, 0, 1.86174e-19, 

4, 105, 0, 4.72518e-19, 

4, 106, 0, 1.19341e-18, 

4, 107, 0, 2.9845e-18, 

4, 108, 0, 7.3477e-18, 

4, 109, 0, 1.76917e-17, 

4, 110, 0, 4.13554e-17, 

4, 111, 0, 9.30919e-17, 

4, 112, 0, 2.00004e-16, 

4, 113, 0, 4.06122e-16, 

4, 114, 0, 7.70954e-16, 

4, 115, 0, 1.35119e-15, 

4, 116, 0, 2.15342e-15, 

4, 117, 0, 3.05848e-15, 

4, 118, 0, 3.75358e-15, 

4, 119, 0, 3.75358e-15, 

5, 0, 0, 2.49619e-17, 

5, 1, 0, 2.49619e-17, 

5, 2, 0, 1.98531e-17, 

5, 3, 0, 1.34959e-17, 

5, 4, 0, 8.13982e-18, 

5, 5, 0, 4.46325e-18, 

5, 6, 0, 2.26603e-18, 

5, 7, 0, 1.0814e-18, 

5, 8, 0, 4.91412e-19, 

5, 9, 0, 2.15098e-19, 

5, 10, 0, 9.16275e-20, 

5, 11, 0, 3.83348e-20, 

5, 12, 0, 1.58799e-20, 

5, 13, 0, 6.5586e-21, 

5, 14, 0, 2.71645e-21, 

5, 15, 0, 1.13348e-21, 

5, 16, 0, 4.78083e-22, 

5, 17, 0, 2.04257e-22, 

5, 18, 0, 8.84711e-23, 

5, 19, 0, 3.88347e-23, 

5, 20, 0, 1.72511e-23, 

5, 21, 0, 7.73742e-24, 

5, 22, 0, 3.49381e-24, 

5, 23, 0, 1.58324e-24, 

5, 24, 0, 7.17766e-25, 

5, 25, 0, 3.24649e-25, 

5, 26, 0, 1.46188e-25, 

5, 27, 0, 6.54466e-26, 

5, 28, 0, 2.91154e-26, 

5, 29, 0, 1.28754e-26, 

5, 30, 0, 5.66591e-27, 

5, 31, 0, 2.4853e-27, 

5, 32, 0, 1.08897e-27, 

5, 33, 0, 4.77784e-28, 

5, 34, 0, 2.10445e-28, 

5, 35, 0, 9.32988e-29, 

5, 36, 0, 4.1748e-29, 

5, 37, 0, 1.89158e-29, 

5, 38, 0, 8.72124e-30, 

5, 39, 0, 4.13089e-30, 

5, 40, 0, 2.0514e-30, 

5, 41, 0, 1.11121e-30, 

5, 42, 0, 6.95303e-31, 

5, 43, 0, 5.23387e-31, 

5, 44, 0, 4.6455e-31, 

5, 45, 0, 4.55261e-31, 

5, 46, 0, 4.63028e-31, 

5, 47, 0, 4.70407e-31, 

5, 48, 0, 4.68102e-31, 

5, 49, 0, 4.52011e-31, 

5, 50, 0, 4.21814e-31, 

5, 51, 0, 3.79939e-31, 

5, 52, 0, 3.30506e-31, 

5, 53, 0, 2.78214e-31, 

5, 54, 0, 2.27353e-31, 

5, 55, 0, 1.8114e-31, 

5, 56, 0, 1.41459e-31, 

5, 57, 0, 1.08953e-31, 

5, 58, 0, 8.33419e-32, 

5, 59, 0, 6.37899e-32, 

5, 60, 0, 4.92358e-32, 

5, 61, 0, 3.86186e-32, 

5, 62, 0, 3.10034e-32, 

5, 63, 0, 2.56323e-32, 

5, 64, 0, 2.19312e-32, 

5, 65, 0, 1.95034e-32, 

5, 66, 0, 1.81378e-32, 

5, 67, 0, 1.78663e-32, 

5, 68, 0, 1.91231e-32, 

5, 69, 0, 2.31132e-32, 

5, 70, 0, 3.26119e-32, 

5, 71, 0, 5.36716e-32, 

5, 72, 0, 9.92824e-32, 

5, 73, 0, 1.97306e-31, 

5, 74, 0, 4.07921e-31, 

5, 75, 0, 8.62529e-31, 

5, 76, 0, 1.85187e-30, 

5, 77, 0, 4.02833e-30, 

5, 78, 0, 8.87691e-30, 

5, 79, 0, 1.9824e-29, 

5, 80, 0, 4.48746e-29, 

5, 81, 0, 1.02931e-28, 

5, 82, 0, 2.39013e-28, 

5, 83, 0, 5.61033e-28, 

5, 84, 0, 1.32868e-27, 

5, 85, 0, 3.16799e-27, 

5, 86, 0, 7.58787e-27, 

5, 87, 0, 1.82191e-26, 

5, 88, 0, 4.37761e-26, 

5, 89, 0, 1.05119e-25, 

5, 90, 0, 2.52072e-25, 

5, 91, 0, 6.03531e-25, 

5, 92, 0, 1.44344e-24, 

5, 93, 0, 3.45186e-24, 

5, 94, 0, 8.26565e-24, 

5, 95, 0, 1.98526e-23, 

5, 96, 0, 4.79146e-23, 

5, 97, 0, 1.16412e-22, 

5, 98, 0, 2.85154e-22, 

