0, 0, 0, 0.891824, 

1.01423, 0, 0, 0.891824, 

2.05748, 0, 0, 0.887784, 

3.13055, 0, 0, 0.880334, 

4.23433, 0, 0, 0.870156, 

5.36967, 0, 0, 0.857974, 

6.53748, 0, 0, 0.844534, 

7.7387, 0, 0, 0.83061, 

8.97427, 0, 0, 0.817008, 

10.2452, 0, 0, 0.80459, 

11.571, 0, 0, 0.794327, 

12.8967, 0, 0, 0.787458, 

14.2225, 0, 0, 0.783808, 

15.5483, 0, 0, 0.783232, 

16.8741, 0, 0, 0.785761, 

18.1998, 0, 0, 0.79161, 

19.5256, 0, 0, 0.801185, 

20.8514, 0, 0, 0.815101, 

22.1772, 0, 0, 0.834201, 

23.503, 0, 0, 0.859592, 

24.503, 0, 0, 0.888052, 

25.503, 0, 0, 0.909233, 

26.503, 0, 0, 0.926917, 

27.503, 0, 0, 0.941401, 

28.503, 0, 0, 0.952965, 

29.503, 0, 0, 0.96187, 

30.503, 0, 0, 0.968338, 

31.503, 0, 0, 0.972548, 

32.503, 0, 0, 0.974621, 

33.503, 0, 0, 0.974621, 

