0, 0, 0, 0.565078, 

1.0568, 0, 0, 0.565078, 

2.2359, 0, 0, 0.561642, 

3.55145, 0, 0, 0.554462, 

5.01922, 0, 0, 0.543416, 

6.65685, 0, 0, 0.528638, 

8.48399, 0, 0, 0.510576, 

10.5226, 0, 0, 0.490043, 

12.797, 0, 0, 0.468254, 

15.3347, 0, 0, 0.446893, 

18.3239, 0, 0, 0.428267, 

21.3131, 0, 0, 0.416391, 

24.3023, 0, 0, 0.410909, 

27.2914, 0, 0, 0.411158, 

30.2806, 0, 0, 0.417076, 

33.2698, 0, 0, 0.429154, 

36.259, 0, 0, 0.448505, 

39.2482, 0, 0, 0.477047, 

42.2374, 0, 0, 0.517881, 

45.2265, 0, 0, 0.57596, 

46.2265, 0, 0, 0.617599, 

47.2265, 0, 0, 0.642403, 

48.2265, 0, 0, 0.66421, 

49.2265, 0, 0, 0.682975, 

50.2265, 0, 0, 0.698664, 

51.2265, 0, 0, 0.711248, 

52.2265, 0, 0, 0.720704, 

53.2265, 0, 0, 0.727017, 

54.2265, 0, 0, 0.730176, 

55.2265, 0, 0, 0.730176, 

