0, 0, 0, 0.605351, 

1.05034, 0, 0, 0.605351, 

2.20816, 0, 0, 0.601761, 

3.48446, 0, 0, 0.594387, 

4.89138, 0, 0, 0.583228, 

6.44227, 0, 0, 0.568526, 

8.15188, 0, 0, 0.550804, 

10.0364, 0, 0, 0.530901, 

12.1138, 0, 0, 0.510006, 

14.4038, 0, 0, 0.489708, 

17.0531, 0, 0, 0.472138, 

19.7025, 0, 0, 0.460862, 

22.3518, 0, 0, 0.455658, 

25.0011, 0, 0, 0.456016, 

27.6504, 0, 0, 0.461921, 

30.2997, 0, 0, 0.473834, 

32.949, 0, 0, 0.492736, 

35.5983, 0, 0, 0.520278, 

38.2476, 0, 0, 0.55903, 

40.897, 0, 0, 0.61295, 

41.897, 0, 0, 0.654165, 

42.897, 0, 0, 0.679496, 

43.897, 0, 0, 0.70173, 

44.897, 0, 0, 0.720837, 

45.897, 0, 0, 0.736794, 

46.897, 0, 0, 0.74958, 

47.897, 0, 0, 0.75918, 

48.897, 0, 0, 0.765585, 

49.897, 0, 0, 0.768789, 

50.897, 0, 0, 0.768789, 

