0, 0, 0, 0.978568, 

1.00409, 0, 0, 0.978568, 

2.01639, 0, 0, 0.975941, 

3.03697, 0, 0, 0.971464, 

4.06591, 0, 0, 0.965771, 

5.10327, 0, 0, 0.959365, 

6.14912, 0, 0, 0.952647, 

7.20353, 0, 0, 0.945952, 

8.26656, 0, 0, 0.9396, 

9.3383, 0, 0, 0.933936, 

10.4232, 0, 0, 0.929381, 

11.5081, 0, 0, 0.926491, 

12.593, 0, 0, 0.924861, 

13.678, 0, 0, 0.92424, 

14.7629, 0, 0, 0.92456, 

15.8478, 0, 0, 0.92595, 

16.9327, 0, 0, 0.92875, 

18.0176, 0, 0, 0.93353, 

19.1025, 0, 0, 0.9411, 

20.1874, 0, 0, 0.952508, 

21.1874, 0, 0, 0.968354, 

22.1874, 0, 0, 0.979364, 

23.1874, 0, 0, 0.987025, 

24.1874, 0, 0, 0.992143, 

25.1874, 0, 0, 0.99542, 

26.1874, 0, 0, 0.997426, 

27.1874, 0, 0, 0.99859, 

28.1874, 0, 0, 0.999213, 

29.1874, 0, 0, 0.999481, 

30.1874, 0, 0, 0.999481, 

